,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1981088,903065,MICHAEL BRAITHWAITE,MIKE BRAITHWAITE MASONRY INCORPORATED,C,N,N,2908 WEST LEISURE CIRCLE,WEST JORDAN,UT,84084,US,2908 WEST LEISURE CIRCLE,WEST JORDAN,UT,84084,US,(801) 569-1946,(801) 233-0430,,,0,,31-AUG-00,UT,1,1,0,0,
1981089,903066,BRYAN SCOTT ADY,BRYAN ADY EXCAVATING,C,N,N,34160 NORTH 9440 EAST,INDIAOLA,UT,84629,US,HC 13 BOX 300-12,FAIRVIEW,UT,84629,US,(435) 427-3383,,,,0,,31-AUG-00,UT,1,1,0,0,
1981090,903067,GREENFIELD EXCAVATION,,C,N,N,475 WEST 1400 NORTH,OREM,UT,84057,US,PO BOX 1239,OREM,UT,84059-1239,US,(801) 224-1642,(801) 224-1643,,,0,,31-AUG-00,UT,2,3,0,0,
1981091,903068,VALET OIL SERVICE,,C,N,N,1622 NORTH DEMILLE LANE,CEDAR CITY,UT,84720,US,PO BOX 3306,CEDAR CITY,UT,84721,US,(435) 867-0200,(435) 867-6242,,,0,,31-AUG-00,UT,1,2,0,0,
1981092,903070,FABER CONSTRUCTION,,C,N,N,1341 WEST 6235 SOUTH,TAYLORSVILLE,UT,84123,US,1341 WEST 6235 SOUTH,TAYLORSVILLE,UT,84123,US,(801) 266-2307,(801) 263-1364,,,0,,31-AUG-00,UT,2,1,0,0,
1981093,903071,SIONE KUMA,KUMA CONSTRUCTION,C,N,N,972 WEST 400 SOUTH,SALT LAKE CITY,UT,84104,US,972 WEST 400 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 355-8119,,,,0,,31-AUG-00,UT,1,2,0,0,
1981094,903073,STAPP CONSTRUCTION,,B,N,N,445 N 700 W,NORTH SALT LAKE,UT,84054,US,445 N 700 W,NORTH SALT LAKE,UT,84054,US,(801) 294-4385,,FLEET@STAPPCONSTRUCTION.COM,03-MAR-21,60000,2019.0,31-AUG-00,UT,4,3,60000,2019,1.0
1981095,90308,US LBM LOGISTICS LLC,KY INDIANA LUMBER US LBM,A,N,N,5301 US HIGHWAY 31 NORTH,CLARKSVILLE,IN,47129,US,4010 COLLINS LN,LOUISVILLE,KY,40245,US,(502) 637-1401,(502) 635-0674,LWICKER@KI-LUMBER.COM,19-OCT-22,630000,2021.0,01-JUN-74,IN,39,24,630000,2021,1.0
1981096,903084,A J ROCKWELL,DIRTCON,C,N,N,RT 1 BOX 30-A,ENTERPRISE,WV,26568,US,RT 1  BOX 30-A,ENTERPRISE,WV,26568,US,(304) 592-5818,(304) 592-5818,DIRTCON@AOL.COM,13-JUL-10,5000,2005.0,01-SEP-00,WV,1,1,0,0,
1981097,903085,SS EXPRESS,,C,N,N,MILE 82 5 RICHARDSON HWY,COPPER CENTER,AK,99573,US,MILE 82 5 RICHARDSON HWY,COPPER CENTER,AK,99573,US,(907) 570-2153,(907) 822-5034,SUMMITSINA1@YAHOO.COM,19-APR-22,10000,2021.0,01-SEP-00,AK,1,1,10000,2021,1.0
1981098,903086,NOE TARANGO MENDOZA,EL NAVEGADOR TRANSPORT,A,N,Y,1515 WEST LOOP 143,PERRYTON,TX,79070-3322,US,1513 WEST LOOP 143,PERRYTON,TX,79070-3322,US,(806) 681-3071,(806) 648-3211,APRIL@ALLSTATESTRUCK.COM,13-SEP-22,73976,2021.0,01-SEP-00,TX,1,1,73976,2021,1.0
1981099,903090,L G KIENAST UTILITY CONSTRUCTION,,C,N,N,765 WASHBURN ST,OSHKOSH,WI,54904,US,765 WASHBURN ST,OSHKOSH,WI,54904,US,(920) 231-0899,,,,0,,01-SEP-00,WI,7,4,0,0,
