,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92087,1201875,MOVIN' ON OUT INC,,A,N,N,1512 S MONTICELLO AVE,SIOUX FALLS,SD,57106,US,1512 S MONTICELLO AVE,SIOUX FALLS,SD,57106,US,(605) 977-6683,,TROY@MOVINONOUT.COM,27-APR-22,80000.0,2021.0,16-JAN-04,SD,5,8,80000,2021,1.0
92088,1201877,JENSEN GARDENS INC,,A,N,N,20714 SOUTH HWY 50,SPRINGFIELD,NE,68059,US,20714 S HWY 50,SPRINGFIELD,NE,68059,US,(402) 253-8880,(402) 253-3904,NICK@JENSENGARDENS.COM,09-SEP-21,1000000.0,2020.0,16-JAN-04,NE,42,50,1000000,2020,1.0
92089,1201879,JAMES NORMAN,,C,N,N,112 CAPE NEWAGEN RD,SOUTHPORT,ME,04576,US,PO BOX 235,BOOTHBAY HARBOR,ME,04538,US,(207) 633-6693,,,25-APR-11,200.0,2010.0,16-JAN-04,ME,1,1,0,0,
92090,120188,GEORGE D ELLIS INC,,A,N,N,5052 WATER VIEW ROAD,WATERVIEW,VA,23180,US,5052 WATER VIEW ROAD,WATERVIEW,VA,23180,US,(804) 514-4659,,GDEINC2@YAHOO.COM,28-SEP-22,301445.0,2021.0,01-JUN-74,VA,4,3,301445,2021,1.0
92091,1201880,KEVIN J ROHE,MILLS CREEK BUILDERS INC,C,N,N,8800 E BISCAYNE DR,OCEAN CITY,MD,21842,US,PO BOX 3178,OCEAN CITY,MD,21843,US,(410) 524-6742,,,29-OCT-04,,,16-JAN-04,DE,1,1,0,0,
92092,1201882,RICHARD BRADY CONSTRUCTION INC,,C,N,N,1678 CROMER ROAD,ELBERTON,GA,30635,US,1678 CROMER ROAD,ELBERTON,GA,30635,US,(706) 283-1665,(706) 283-9764,,16-JAN-04,4000.0,2003.0,16-JAN-04,GA,2,2,0,0,
92093,1201885,VACCARO'S ITALIAN PASTRY SHOP INC,,C,N,N,3705 EAST BALTIMORE STREET,BALTIMORE,MD,21224,US,3705 EAST BALTIMORE STREET,BALTIMORE,MD,21224,US,(410) 276-5565,(410) 276-7671,,14-MAY-22,13260.0,2011.0,16-JAN-04,MD,1,1,0,0,
92094,1201886,CHARLES R GLENDE,,C,N,N,718 FRANCIS STREET,FARIBAULT,MN,55021,US,40488 HIGHWAY 69,LELAND,IA,50453,US,(507) 210-6666,,GLENDELAWN@MSN.COM  ,14-MAR-16,,,16-JAN-04,MN,1,1,0,0,
92095,1201887,JOHN C HOLCOMBE,,C,N,N,127 FIELD ST,NEWBORN,GA,30056,US,127 FIELD ST,NEWBORN,GA,30056,US,(770) 787-0471,,,08-JAN-04,3000.0,2003.0,16-JAN-04,GA,1,1,0,0,
92096,1201891,B&B EXPRESS SERVICES INC,,C,N,N,3 NOTRE DAME STREET,LAKE PLACID,FL,33852,US,3 NOTRE DAME STR,LAKE PLACID,FL,33852,US,(863) 441-0957,(863) 531-3403,JKKANNOR@BELLSOUTH.NET,04-AUG-17,250000.0,2016.0,16-JAN-04,FL,4,5,0,0,
92097,1201892,CLOVERDALE FARMS INC,,C,N,N,8380 BETHEL RD,RICKREALL,OR,97371-9715,US,8380 BETHEL RD,RICKREALL,OR,97371-9715,US,(503) 835-5273,(503) 835-5273,CLOVERDALEFARMSINC@GMAIL.COM,05-FEB-21,10000.0,2020.0,16-JAN-04,OR,8,4,10000,2020,1.0
92098,1201894,MELVIN SELF,MELVIN SELF PRECAST SEPTIC TANKS LLC,C,N,N,13218 HWY 96 EAST,FORT VALLEY,GA,31030,US,13218 HWY 96 EAST,FORT VALLEY,GA,31030,US,(478) 825-3078,,,06-JAN-04,15600.0,2003.0,16-JAN-04,GA,2,1,0,0,
92099,1201896,FINAL TOUCH POOLS & SPAS INC,,B,N,N,4645 N US 1,FT PIERCE,FL,34946,US,4645 N US 1,FT PIERCE,FL,34946,US,(772) 466-1080,(772) 466-5676,FINALTOUCHPOOLS@CS.COM,16-JAN-04,,,16-JAN-04,FL,1,1,0,0,
