,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
710584,2492708,RD SHIPPING LLC,BIG APPLE TRUCKING,A,N,N,7105 HENDRICKSON LANE,INDIANAPOLIS,IN,46237,US,7105 HENDRICKSON LANE,INDIANAPOLIS,IN,46237,US,(317) 618-0935,(516) 570-3747,INFO@BIGAPPLETRUCKING.COM,26-AUG-22,75000.0,2021.0,05-APR-14,IN,1,2,75000,2021,1.0
710585,2492709,LLOYD L WIRT,WIRT TRACTOR SALES LLC,C,N,N,7031 MILLERSBURG RD,WOOSTER,OH,44691,US,7031 MILLERSBURG RD,WOOSTER,OH,44691,US,(330) 264-1867,,,05-APR-14,35000.0,2014.0,05-APR-14,OH,1,3,0,0,
710586,2492713,FABY'S TRUCKING CORPORATION,,A,N,N,302 CLAYTON AVE,HILLSIDE,IL,60162,US,302 CLAYTON AVE,HILLSIDE,IL,60162,US,(630) 917-1674,,YERITH109@GMAIL.COM,02-MAR-21,124000.0,2020.0,05-APR-14,IL,4,4,124000,2020,1.0
710587,2492714,SIDHU BROS TRUCKING INC,,B,N,N,8001 BOTHWELL DR,SACRAMENTO,CA,95829,US,8001 BOTHWELL DR,SACRAMENTO,CA,95829,US,(916) 705-6716,,BSIDHU23@YAHOO.COM,10-NOV-21,40001.0,2021.0,05-APR-14,CA,1,1,40001,2021,1.0
710588,2492715,SOLO TRUCKING LLC,OWNER,A,N,N,1247 CORBETT PL,WDGE - WOODBRIDGE,VA,22191,US,1247 CORBETT PL,WDGE - WOODBRIDGE,VA,22191,US,(571) 277-2609,,SOLOMONK6@GMAIL.COM,13-MAY-22,1.0,2013.0,05-APR-14,VA,1,1,1,2013,1.0
710589,2492717,PINK'S,,C,N,N,919 E 200 N,ROOSEVELT,UT,84066,US,919 E 200 N,ROOSEVELT,UT,84066,US,(435) 722-2623,,,05-APR-14,,,05-APR-14,UT,1,2,0,0,
710590,2492721,BASHA LOGISTICS LLC,,A,N,N,603 BLUFF CT,STREAMWOOD,IL,60107,US,603 BLUFF CT,STREAMWOOD,IL,60107,US,(630) 687-4449,,BASHALOGISTICS@GMAIL.COM,16-JAN-22,34080.0,2021.0,05-APR-14,IL,1,1,34080,2021,1.0
710591,2492722,BRANDON ECKBERG,ECKBERG HONEY AND POLLINATION,A,N,N,4812 DOVE AVE,IRETON,IA,51027,US,4812 DOVE AVE,IRETON,IA,51027,US,(806) 346-5005,,ECKBERGB@HOTMAIL.COM,18-FEB-22,35000.0,2021.0,05-APR-14,IA,1,1,35000,2021,1.0
710592,2492723,JOSH RHODES,JOSH RHODES TRUCKING,A,N,N,106 W HIGH ST,ORANGEVILLE,IL,61060,US,106 W HIGH ST,ORANGEVILLE,IL,61060,US,(815) 297-4166,,RHODESTRUCKING@GMAIL.COM,06-MAR-22,576589.0,2019.0,05-APR-14,IL,5,5,440733,2022,3.0
710593,2492724,SIDNEY JIMENEZ,SIDNEY & SON'S PLUMBING,C,N,N,12064 W 77TH TERR APT K,LENEXA,KS,66216,US,12064 W 77TH TERR APT K,LENEXA,KS,66216,US,(913) 755-8045,,,05-APR-14,,,05-APR-14,KS,1,2,0,0,
710594,2492725,M&R WELL DRILLING INC,,C,N,N,1486 NEW BRIDGE ROAD,CLEVELAND,GA,30528,US,1486 NEW BRIDGE ROAD,CLEVELAND,GA,30528,US,(706) 865-3286,,STANMCDOUGALD3@GMAIL.COM,23-MAY-22,2000.0,2021.0,05-APR-14,GA,2,2,2000,2021,1.0
710595,2492726,YEIKER TRANSPORTATION LLC,,C,N,N,54 CORONA DR,WATERBURY,CT,06708,US,54 CORONA DR,WATERBURY,CT,06708,US,(860) 610-8498,,YEIKER259@GMAIL.COM,05-JUL-19,1.0,2018.0,05-APR-14,CT,1,1,0,0,
710596,2492728,SCALE 2 SCALE,,C,N,N,25121 CHARDON ROAD,RICHMOND HEIGHTS,OH,44143,US,25121 CHARDON ROAD,RICHMOND HEIGHTS,OH,44143,US,(216) 486-2611,,,05-APR-14,10000.0,2013.0,05-APR-14,OH,1,1,0,0,
710597,2492729,AMAD TRANSPORT LLC,,A,N,N,11932 OLD GLORY DRIVE,ORLANDO,FL,32837,US,11932 OLD GLORY DRIVE,ORLANDO,FL,32837,US,(407) 721-9178,(407) 277-6378,AMADTRANSPORTLLC@GMAIL.COM,12-SEP-22,350000.0,2022.0,05-APR-14,FL,9,9,350000,2022,1.0
710598,2492730,SIFAT LOGISTICS INC,,A,N,N,3626 N BLYTHE AVE APT 264,FRESNO,CA,93722,US,3626 N BLYTHE AVE APT 264,FRESNO,CA,93722,US,(209) 449-9111,,SUMANDEEPSARAN@GMAIL.COM,07-APR-21,110434.0,2020.0,05-APR-14,CA,1,1,110434,2020,1.0
710599,2492732,OSBORN L POLITE III,OZREN LOGISTICS,C,N,N,11260 WILLIAM MC COOL,EL PASO,TX,79934,US,11260 WILLIAM MC COOL,EL PASO,TX,79934,US,(191) 588-7950,,VIVAWRENCHES@YAHOO.COM,05-APR-14,,,05-APR-14,TX,1,1,0,0,
