,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
621685,2339880,COLORADO EVENT RENTALS INC,COLORADO EVENT RENTALS,C,N,N,1983 LOGGERS LANE,STEAMBOAT SPRINGS,CO,80487,US,1983 LOGGERS LANE,STEAMBOAT SPRINGS,CO,80487,US,(970) 871-6786,(866) 424-4458,WWODNIK@COLORADOEVENTRENTALS.COM,16-OCT-20,2000.0,2020.0,05-SEP-12,CO,5.0,8,2000,2020,1.0
621686,2339886,HOLLUB CONSTRUCTION COMPANY,,C,N,N,4425 HWY 90 EAST,SEGUIN,TX,78155,US,4300 FM 2438,SEGUIN,TX,78155,US,(830) 379-0391,(830) 379-6671,,05-SEP-12,,,05-SEP-12,TX,2.0,2,0,0,
621687,2339887,DASO COMMUNICATIONS LLC,,C,N,N,6249 S YAMPA ST,AURORA,CO,80016,US,6249 S YAMPA ST,AURORA,CO,80016,US,(303) 944-1206,,,05-SEP-12,,,05-SEP-12,CO,4.0,5,0,0,
621688,2339888,CARTER BROTHERS LLC,,C,N,N,81500 IH 20,SANTO,TX,76472,US,PO BOX 25,SANTO,TX,76472,US,(940) 769-4556,(940) 769-4454,ELLISONCARTERTRUCKING@YAHOO.COM,05-SEP-12,2500.0,2012.0,05-SEP-12,TX,1.0,4,0,0,
621689,2339889,TURF AND LANDSCAPE INC,,C,N,N,3257 132ND ST,SUMNER,IA,50674,US,3257 132ND ST,SUMNER,IA,50674,US,(319) 269-4195,,,05-SEP-12,,,05-SEP-12,IA,3.0,1,0,0,
621690,2339891,ADRENALINE DANCE INC,,A,N,N,7334 WHITEHALL STREET,RICHLAND HILLS,TX,76118,US,7334 WHITEHALL STREET,RICHLAND HILLS,TX,76118,US,(866) 695-4144,(866) 695-4144,BRANDON@ADRENALINEDANCE.COM,15-DEC-21,25000.0,2021.0,05-SEP-12,TX,1.0,1,25000,2021,1.0
621691,2339892,CAPITOL DOCUMENT SOLUTIONS LLC,,A,N,N,12115 L PARKLAWN DRIVE,ROCKVILLE,MD,20852,US,12115 L PARKLAWN DRIVE,ROCKVILLE,MD,20852,US,(301) 230-9009,(301) 230-9033,BRYAN.DIERKES@CAPITOLDS.COM,03-MAR-21,29000.0,2020.0,05-SEP-12,MD,1.0,2,29000,2020,1.0
621692,2339895,YAMSI RANCH HYDE FAMILY LP,,C,N,N,30371 WILLIAMSON RIVER RD,CHILOQUIN,OR,97624,US,PO BOX 371,CHILOQUIN,OR,97624,US,(541) 783-3008,,YAMSIRANCH@HUGHES.NET,05-SEP-12,,,05-SEP-12,OR,1.0,1,0,0,
621693,2339896,HINDERS TRUCKING LLC,,A,N,N,102 W MAIN ST,OSAGE,IA,50461,US,102 W MAIN ST,OSAGE,IA,50461,US,(641) 220-2608,,SHERRYHINDERS@LIVE.COM,22-JUL-21,99332.0,2020.0,05-SEP-12,IA,1.0,1,192326,2020,2.0
621694,2339897,SAI VUE,,C,N,N,1040 WILLIAM CT,MENDOTA HEIGHTS,MN,55120,US,1040 WILLIAM CT,MENDOTA HEIGHTS,MN,55120,US,(631) 543-2186,(651) 770-4068,,05-SEP-12,,,05-SEP-12,MN,1.0,2,0,0,
621695,2339899,CHAPIN ORCHARDS LLC,,C,N,N,9965 WHEATLAND RD N,SALEM,OR,97303,US,PO BOX 9406,SALEM,OR,97305,US,(503) 510-4731,,MATTANDDESTINEE@GMAIL.COM,20-AUG-21,200.0,2020.0,05-SEP-12,OR,4.0,3,200,2020,1.0
621696,2339905,GERALD ALLEN HOREJSI,,C,N,N,11637 LESUEUR AVE,MONTGOMERY,MN,56069,US,11637 LESUEUR AVE,MONTGOMERY,MN,56069,US,(612) 423-1848,,JCHOREJSI@YAHOO.COM,10-OCT-12,2000.0,2011.0,05-SEP-12,MN,1.0,1,0,0,
621697,2339906,FIRE & SPECIALTY EQUIPMENT CO,,A,N,N,235 ROGERS DRIVE,SHEPHERDSVILLE,KY,40165,US,235 ROGERS DRIVE,SHEPHERDSVILLE,KY,40165,US,(502) 957-2145,(502) 957-2146,MJMUDDSR@WINDSTREAM.NET,28-MAR-22,50000.0,2019.0,05-SEP-12,KY,6.0,12,50000,2019,1.0
621698,2339908,PASCO FARMING INC,,A,N,N,71916 BOMBING RANGE RD,LEXINGTON,OR,97839,US,71916 BOMBING RANGE RD,LEXINGTON,OR,97839,US,(509) 545-4545,(509) 545-4804,BSHORT@WESTERNMORT.COM,22-AUG-22,210.0,2021.0,05-SEP-12,OR,17.0,15,210,2021,1.0
621699,2339909,PEDRO A RIVERA FLORES,RIAX CONTRACTORS CORP,C,N,N,130 F COSTA ST URB IND TRES MONJITAS,HATO REY,PR,918,US,PO BOX 360760,SAN JUAN,PR,00936-0760,US,(787) 754-6410,(787) 250-0132,AXEL@RIAXPR.COM,16-AUG-12,,,05-SEP-12,PR,1.0,1,0,0,
