,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1260480,3299212,YUNGINGER PROPERTY SERVICES LLC,,C,N,N,1335 HEIDELBERG AVE,SCHAEFFERSTWN,PA,17088,US,PO BOX 177,SCHAEFFERSTWN,PA,17088-0177,US,(717) 679-8522,,JOSHUAYPS@GMAIL.COM,21-MAY-21,500.0,2021.0,13-JUN-19,PA,1,1,500,2021,1.0
1260481,3299214,LOGISTIX SERVICES INC,,A,N,N,61953 US 31 S,SOUTH BEND,IN,46614,US,61953 US 31 S,SOUTH BEND,IN,46614-5017,US,(574) 213-6631,,LOGISTIX4YOU@GMAIL.COM,01-SEP-21,226526.0,2021.0,13-JUN-19,IN,2,2,226526,2021,1.0
1260482,3299215,DKS TRUCKING LLC,,C,N,N,13766 HOBBTON HWY,NEWTON GROVE,NC,28366,US,13766 HOBBTON HWY,NEWTON GROVE,NC,28366,US,(919) 429-0706,,DKSTRUCKINGNC@GMAIL.COM,19-JUL-21,80000.0,2020.0,13-JUN-19,NC,1,1,80000,2020,1.0
1260483,3299216,SUNSHINE TRUCKING SERVICES LLC,,A,N,N,613 SE JAMAICA DRIVE,BENTONVILLE,AR,72712,US,613 SE JAMAICA DRIVE,BENTONVILLE,AR,72712,US,(147) 938-1068,(479) 286-1045,AEDAMM@GMAIL.COM,03-JAN-22,1.0,2021.0,13-JUN-19,AR,4,3,1,2021,1.0
1260484,3299217,LOAD N GO INC,,A,N,N,534 TERRITORIAL DR UNIT B,BOLINGBROOK,IL,60440,US,534 TERRITORIAL DR UNIT B,BOLINGBROOK,IL,60440,US,(630) 580-0760,,OPERATIONS@LOADNGONOW.COM,17-OCT-22,5126368.0,2022.0,13-JUN-19,IL,60,60,5126368,2022,1.0
1260485,329922,LONG FOUNDATION DRILLING CO,,A,N,N,3014 BRANDAU RD,HERMITAGE,TN,37076,US,3014 BRANDAU RD,HERMITAGE,TN,37076,US,(615) 885-5664,(615) 885-4863,TTHOMPSON@LFDC.COM,01-FEB-22,255291.0,2021.0,07-NOV-88,TN,13,9,255291,2021,1.0
1260486,3299221,WILLIAMSON WASTE SERVICES LLC,REDBOX+ OF SOUTHEAST HOUSTON AND GALVESTON COUNTY,C,N,N,4411 FM 2351,FRIENDSWOOD,TX,77546,US,4411 FM 2351,FRIENDSWOOD,TX,77546,US,(281) 786-0369,,MWILLIAMSON@REDBOXPLUS.COM,13-OCT-22,119507.0,2022.0,13-JUN-19,TX,1,1,119507,2022,1.0
1260487,3299223,TRI TRANSPORT LLC,,C,N,N,4636 OLD WINTER GARDEN RD,ORLANDO,FL,32811,US,5415 SILENT BROOK DR,ORLANDO,FL,32821,US,(407) 549-9293,,TRITRANRVP@GMAIL.COM,10-AUG-20,2000.0,2018.0,13-JUN-19,FL,2,2,0,0,
1260488,3299225,ANIKA HINES,KING&QUEEN ROUTE TRANSPORT,C,N,N,2550 NW 15TH CT,POMPANO BEACH,FL,33069,US,PO BOX 667401,POMPANO BEACH,FL,33066,US,(786) 450-1068,,ANIKAHINES24@GMAIL.COM,12-JUL-22,1.0,2021.0,13-JUN-19,FL,1,1,1,2021,1.0
1260489,3299226,DONALD P ROBERTO CONSTRUCTION INC,,C,N,N,65 SPRING ST  ,STONEHAM,MA,02180-1443,US,65 SPRING ST  ,STONEHAM,MA,02180-1443,US,(781) 246-7677,(781) 246-7898,APROBERTO@ROBERTOBROSROOFING.COM,13-JUN-19,,,13-JUN-19,MA,2,3,0,0,
1260490,3299227,SILVER SLATE GROUP LLC,,A,N,N,286 MADISON AVE STE 200,NEW YORK,NY,10017-6368,US,286 MADISON AVE STE 200,NEW YORK,NY,10017-6368,US,(212) 725-7700,(212) 725-7706,DANIELLA@SILVERSLATEGROUP.COM,10-AUG-22,30866.0,2022.0,13-JUN-19,NY,1,1,30866,2022,1.0
1260491,3299232,STOKES BROTHERS CONSTRUCTION LLC,,C,N,N,4258 S SHILOH RD  ,GARNER,NC,27529-8022,US,4258 S SHILOH RD  ,GARNER,NC,27529-8022,US,(919) 357-0136,,STOKESBROTHERSCONSTRUCTION@GMAIL.COM,13-JUN-19,,,13-JUN-19,NC,1,1,0,0,
1260492,3299233,DAP TRUCKING LLC,,C,N,N,2221 N JEFFERSON ST,HOBBS,NM,88240-5251,US,2221 N JEFFERSON ST,HOBBS,NM,88240-5251,US,(575) 942-1617,,DAP.TRUCKLLC@GMAIL.COM,01-FEB-22,6000.0,2021.0,13-JUN-19,NM,2,2,6000,2021,1.0
1260493,3299234,J O V TRUCKING INC,,A,N,N,141 GLENWOOD ST ,LYNN,MA,01902,US,141 GLENWOOD ST ,LYNN,MA,01902,US,(617) 312-9914,,VARGAS_GEORGE@ICLOUD.COM,31-MAR-22,125432.0,2021.0,13-JUN-19,MA,2,2,125432,2021,1.0
1260494,3299236,RIGHT NOW TRUCKING LLC,,C,N,N,7103 EMMA CT  ,FT WASHINGTON,MD,20744-1146,US,7103 EMMA CT  ,FT WASHINGTON,MD,20744-1146,US,(202) 766-5529,,CWILLIAMS798743@GMAIL.COM,13-JUN-19,,,13-JUN-19,MD,1,1,0,0,
1260495,3299237,RELOCATION LIAISON SERVICES LLC,ORANGE SQUARE MOVERS,A,N,N,3133 SOUTH PLATTE RIVER DRIVE,ENGLEWOOD,CO,80110,US,600 17TH STREET SUITE 2800,DENVER,CO,80202,US,(305) 927-9899,,INFO@ORANGESQUAREMOVERS.COM,27-SEP-21,173000.0,2020.0,13-JUN-19,CO,2,6,121783,2021,3.0
1260496,3299239,FRIENDS OF THE LIBRARY MONTGOMERY COUNTY INC,,A,N,N,21 MARYLAND AVE STE 310,ROCKVILLE,MD,20850-2375,US,21 MARYLAND AVE STE 310,ROCKVILLE,MD,20850-2375,US,(240) 777-0020,,OFFICE@FOLMC.ORG,02-FEB-22,2441.0,2021.0,13-JUN-19,MD,1,1,2441,2021,1.0
1260497,3299240,LUCIANO VALENCIA HERNANDEZ,,C,N,N,1520 JOSEPHINE AVE  ,CORCORAN,CA,93212-2716,US,1520 JOSEPHINE AVE  ,CORCORAN,CA,93212-2716,US,(559) 762-8681,,CHAVARRIAYES3@GMAIL.COM,13-JUN-19,,,13-JUN-19,CA,1,1,0,0,
1260498,3299241,RE TRANSPORT LLC,,C,N,N,104 POND ROAD,STRONG,ME,04983,US,104 POND ROAD,STRONG,ME,04983,US,(207) 491-0018,(855) 710-7712,LIZ.ANDREWS16@YAHOO.COM,28-MAR-22,12064.0,2021.0,13-JUN-19,ME,1,1,12064,2021,1.0
1260499,3299242,ONTARIO BUS INC,,C,N,Y,1410 LEXINGTON AVE,ROCHESTER,NY,14606,US,1410 LEXINGTON AVE,ROCHESTER,NY,14606,US,(585) 993-4252,(585) 537-1801,BETSY@ONTARIOBUS.US,24-JAN-22,1533243.0,2021.0,13-JUN-19,NY,165,160,1533243,2021,1.0
