,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
327783,1722251,PETER A KRACHT,,A,N,N,391 140TH AV,STEEN,MN,56173,US,391 140TH AV,STEEN,MN,56173,US,(605) 951-5450,,,15-DEC-20,135589.0,2019.0,02-JAN-08,MN,1.0,1,135589,2019,1.0
327784,1722252,ALL COUNTY WALL SYSTEMS INC,,C,N,N,3083 RT 9,COLDSPRING,NY,10516,US,3083 RT 9,COLDSPRING,NY,10516,US,(845) 401-9082,(845) 666-7401,ALLCOUNTYSTUCCO@GMAIL.COM,09-SEP-20,20000.0,2020.0,02-JAN-08,NY,1.0,2,20000,2020,1.0
327785,1722256,JON & CHRISTINE VAN DELLEN,J C CONSTRUCTION SERVICES,C,N,N,9524 W CAMELBACK RD #130125,GLENDALE,AZ,85305,US,9524 W CAMELBACK RD #130125,GLENDALE,AZ,85305,US,(602) 904-3900,(623) 772-8510,JONVANDELLEN4U@MSN.COM,02-JAN-08,22000.0,2007.0,02-JAN-08,AZ,1.0,1,0,0,
327786,1722257,HEINTZ PROPANE INC,,A,Y,N,750 INDUSTRIAL DRIVE,CLARE,MI,48617,US,750 INDUSTRIAL DRIVE,CLARE,MI,48617,US,(989) 424-6644,(989) 424-6688,ACCOUNTING@HEINTZPROPANE.COM,24-MAR-22,245000.0,2021.0,02-JAN-08,MI,9.0,6,245000,2022,3.0
327787,1722258,WOODSTOCK HARDWOOD FLOORING LLC,,C,N,N,360 HWY 45,BIRNAMWOOD,WI,54414,US,PO BOX 189,BIRNAMWOOD,WI,54414,US,(715) 449-2279,(715) 449-2280,WOODY13@CHARTER.NET,02-JAN-08,,,02-JAN-08,WI,1.0,1,0,0,
327788,1722264,MVP PIPING COMPANY INC,,C,N,N,2558 BAKER ROAD,ACWORTH,GA,30101,US,2558 BAKER ROAD,ACWORTH,GA,30101,US,(678) 574-4046,(678) 574-4144,DEBORA@MVPPIPING.COM,01-JUN-15,7500.0,2014.0,02-JAN-08,GA,2.0,2,0,0,
327789,1722267,RUB A DUB INC,,C,N,N,22885 26 MILE ROAD,RAY TWP,MI,48096,US,22885 26 MILE ROAD,RAY TWP,MI,48096,US,(586) 634-9529,,,02-JAN-08,9500.0,2007.0,02-JAN-08,MI,2.0,1,0,0,
327790,1722271,RAYMOND WEBB HILL JR,HILLS TOWING AND AUTO TRANSPORTING,C,N,N,121 POWELTON AVE,SPARTA,GA,31087,US,121 POWELTON AVE,SPARTA,GA,31087,US,(478) 456-5432,,HILLTOW444@YAHOO.COM,01-JAN-21,16000.0,2020.0,02-JAN-08,GA,2.0,1,16000,2020,1.0
327791,1722272,HAROLD MURPHY,,C,N,N,3635 HWY 593,CALHOUN,KY,42327,US,3635 HWY 593,CALHOUN,KY,42327,US,(270) 273-9308,,,02-JAN-08,,,02-JAN-08,KY,3.0,3,0,0,
327792,1722275,TIMMY HOLLAND,GREEN GROUNDS,C,N,N,606 N WASHINGTON ST,EASTON,MD,21601,US,606 N WASHINGTON ST,EASTON,MD,21601,US,(410) 819-0598,,THOLLAND66@VERIZON.NET,24-MAY-21,20000.0,2020.0,02-JAN-08,DE,1.0,1,20000,2020,1.0
327793,1722276,MARKIE'S EXCAVATING LLC,,C,N,N,5280 BURTCH ROAD,GRANT TOWNSHIP,MI,48032,US,5280 BURTCH ROAD,GRANT TOWNSHIP,MI,48032,US,(810) 327-0650,,,02-JAN-08,,,02-JAN-08,MI,2.0,2,0,0,
327794,1722278,LUCAS WANGEN,LDW TRUCKING COMPANY,C,N,N,3850 SOUTHSIDE DRIVE,ACWORTH,GA,30101,US,3850 SOUTHSIDE DRIVE,ACWORTH,GA,30101,US,(404) 425-2884,,JESSICAWANGEN@YAHOO.COM,11-JAN-08,,,02-JAN-08,GA,1.0,2,0,0,
327795,1722279,HOLY BROS SERVICES,HOLY BROS DRILLING,C,N,N,9562 FM 740,FORNEY,TX,75126,US,PO BOX 2604,FORNEY,TX,75126,US,(972) 564-4586,,HOLYRITA1@AOL.COM,13-SEP-21,,,02-JAN-08,TX,3.0,2,0,0,
327796,1722281,KLOOSTER FARMS LLC,,C,N,N,988 20TH AVE SW,BYRON CENTER,MI,49315,US,988 20TH AVE SW,BYRON CENTER,MI,49315,US,(616) 293-9446,,,02-JAN-08,20000.0,2007.0,02-JAN-08,MI,2.0,3,0,0,
327797,1722282,ONELIO WRECKER SVC,,C,N,N,939 NW 81ST ST LOT E 535,MIAMI,FL,33150,US,939 NW 81ST ST LOT E 535,MIAMI,FL,33150,US,(786) 236-4137,(305) 694-1165,PAPIONELIO12@YAHOO.COM,02-JAN-08,,,02-JAN-08,FL,1.0,1,0,0,
327798,1722287,HI-LINE TRANSPORTATION INC,,A,N,N,4500 NORTH STAR BLVD,GREAT FALLS,MT,59405,US,4500 NORTH STAR BLVD,GREAT FALLS,MT,59405,US,(406) 455-8635,(406) 455-8620,SAFETY@HILINEMOVING.COM,19-MAY-20,100.0,2019.0,02-JAN-08,MT,1.0,1,0,0,
327799,1722290,GARY'S AUTO TECH,,C,N,N,29403 GRAN RIVER AVE,FARMINGTON HILLS,MI,48336,US,29403 GRAN RIVER AVE,FARMINGTON HILLS,MI,48336,US,(248) 626-8440,,,02-JAN-08,2000.0,2007.0,02-JAN-08,MI,1.0,2,0,0,
