,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669782,3796518,RJH TRANSPORT LLC,,A,N,N,1104 S JARVIS AVE,LAREDO,TX,78043-5442,US,1104 S JARVIS AVE,LAREDO,TX,78043-5442,US,(956) 645-6834,,RJHTRANSPORT08@GMAIL.COM,23-FEB-22,5000.0,2022.0,11-JAN-22,TX,1.0,1.0,5000,2022,1.0
1669783,3796519,HAULIN NEVA STALLIN,,A,N,N,6628 SPRING MANOR ST,SAN ANTONIO,TX,78249-2934,US,6628 SPRING MANOR ST,SAN ANTONIO,TX,78249-2934,US,(210) 215-6736,,TINOCOCHINO10611@GMAIL.COM,12-JAN-22,,,11-JAN-22,TX,1.0,2.0,0,0,
1669784,3796520,FAZL ECOMM LLC,FAZLECOM,A,N,N,1740 BROADWAY FL 15,NEW YORK,NY,10019,US,1740 BROADWAY FL 15,NEW YORK,NY,10019-4605,US,(877) 843-2951,,INFO@FAZLECOMMLLC.COM,31-JAN-22,,,11-JAN-22,NY,1.0,4.0,0,0,
1669785,3796521,WOLF EXPEDITE INC,,A,N,N,251 W CENTRAL AVE #242,SPRINGBORO,OH,45066,US,251 W CENTRAL AVE #242,SPRINGBORO,OH,45066-1103,US,(513) 813-5995,(513) 813-5995,WOLFEXPEDITE@GMAIL.COM,21-JUN-22,500000.0,2022.0,11-JAN-22,OH,5.0,5.0,500000,2022,1.0
1669786,3796522,COZY TIME LLC,,A,N,N,3102 SKYPARK DR,HOUSTON,TX,77082,US,3102 SKYPARK DR,HOUSTON,TX,77082-3531,US,(281) 665-9658,,DYYANDI@GMAIL.COM,18-JAN-22,,,11-JAN-22,TX,1.0,1.0,0,0,
1669787,3796523,A N LUNAR TRUCKING LLC,,A,N,N,71 RYAN PL   ,WATERBURY,CT,06704,US,71 RYAN PL   ,WATERBURY,CT,06704-1279,US,(203) 923-7224,,N.TRU78@GMAIL.COM,11-JAN-22,,,11-JAN-22,CT,1.0,2.0,0,0,
1669788,3796524,ABUSEDBYDSTRUGGLE LLC,,A,N,N,105 RINDGE RD,PIEDMONT,SC,29673,US,105 RINDGE RD,PIEDMONT,SC,29673-6769,US,(864) 376-8559,,LNENO79@GMAIL.COM,11-JAN-22,,,11-JAN-22,SC,1.0,1.0,0,0,
1669789,3796525,HAUS LOGISTICS INC,,A,N,N,209 PHEASANT RIDGE DR   ,WARNER ROBINS,GA,31088,US,209 PHEASANT RIDGE DR   ,WARNER ROBINS,GA,31088-6573,US,(404) 556-9508,,MARRISBY@GMAIL.COM,11-JAN-22,,,11-JAN-22,GA,1.0,2.0,0,0,
1669790,3796526,NSM ENTERPRISES LLC,NSM TRANSPORTS,A,N,N,12288 WINDWARD DR,GULFPORT,MS,39503,US,12288 WINDWARD DR,GULFPORT,MS,39503,US,(228) 357-0028,(228) 357-0028,MONTGOMERYNATALIE@YMAIL.COM,27-JUL-22,1.0,2021.0,11-JAN-22,MS,1.0,1.0,1,2021,1.0
1669791,3796529,FORWARD TRUCKING LLC,,A,N,N,1034 HALLMARK DR   ,JACKSON,MS,39206,US,1220 E NORTHSIDE DR STE 170 # 196  ,JACKSON,MS,39211-5560,US,(504) 957-7006,(601) 476-4963,INFO@GOFORWARDTRUCKING.COM,11-JAN-22,,,11-JAN-22,MS,1.0,1.0,0,0,
1669792,3796530,RMK TRANSPORT LLC,,A,N,N,314 BEN JOHNSON RD,INMAN,SC,29349,US,314 BEN JOHNSON RD,INMAN,SC,29349-9523,US,(503) 975-1496,,RUVIM16@YAHOO.COM,31-MAR-22,,,11-JAN-22,SC,1.0,1.0,0,0,
1669793,3796531,LAAS LOGISTICS LLC,,A,N,N,749 OLD FOREST CT,COLUMBUS,OH,43230,US,749 OLD FOREST CT,COLUMBUS,OH,43230-5024,US,(614) 372-9894,,LOGISTICSLAAS@GMAIL.COM,06-MAR-22,,,11-JAN-22,OH,1.0,1.0,0,0,
1669794,3796532,R & L INNOVATIONS LLC,,A,N,N,128 MILLPORT CIR STE 200  ,GREENVILLE,SC,29607,US,128 MILLPORT CIR STE 200  ,GREENVILLE,SC,29607-5573,US,(866) 209-0031,,GILCHRISTLLC2004@OUTLOOK.COM,11-JAN-22,,,11-JAN-22,SC,1.0,1.0,0,0,
1669795,3796534,ELITE LEVEL LOGISTICS LLC,,A,N,N,1255 LYNNFIELD ST STE 143  ,MEMPHIS,TN,38119,US,1255 LYNNFIELD ST STE 143  ,MEMPHIS,TN,38119-5186,US,(901) 340-1105,,DJAMERSON@LIVE.COM,11-JAN-22,,,11-JAN-22,TN,1.0,1.0,0,0,
1669796,3796535,KYI LOGISTICS LLC,,A,N,N,120 RELICT DR,CLAYTON,NC,27527,US,120 RELICT DR,CLAYTON,NC,27527-6736,US,(919) 866-8119,,KEVINMELENDEZ956@ICLOUD.COM,12-JAN-22,1.0,2021.0,11-JAN-22,NC,1.0,1.0,1,2021,1.0
1669797,3796536,CHARLES F BUSH IV,CHUCK BUSH CONSTRUCTION,C,N,N,1304 AMY AVE,MODESTO,CA,95357,US,1304 AMY AVE,MODESTO,CA,95357-0900,US,(209) 202-1308,,CHUCKBUSH4@GMAIL.COM,07-MAR-22,,,11-JAN-22,CA,1.0,2.0,0,0,
1669798,3796538,NURO TRANS INC,,A,N,N,"480 N HIGHLAND AVE, APT 7",GIRARD,OH,44420,US,"480 N HIGHLAND AVE, APT 7",GIRARD,OH,44420,US,(929) 355-9969,,SKYLINEEXPRESSCO@GMAIL.COM,12-JAN-22,,,11-JAN-22,OH,1.0,3.0,0,0,
1669799,3796539,WOUTER MACHIEL JOHAN VANDERKNAAP,DAIRY QUALITY AG,A,N,N,2573 ROAD AA,DEERFIELD,KS,67838-3831,US,2573 ROAD AA,DEERFIELD,KS,67838-3831,US,(620) 640-9504,,WOUTERVANDERKNAAP@YAHOO.COM,13-JUL-22,,,11-JAN-22,KS,8.0,2.0,0,0,
