,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437079,3528402,P BANDA TRANSPORTATION LLC,,A,N,N,1781 CALLE RANCHO GRANDE E,SAN BENITO,TX,78586,US,1781 CALLE RANCHO GRANDE E,SAN BENITO,TX,78586-8800,US,(956) 235-0086,,PEDROBANDA41@GMAIL.COM,08-DEC-21,1.0,2020.0,30-NOV-20,TX,2,3,1,2020,1.0
1437080,3528404,NEXA LINES LLC,,A,N,Y,7850 ROMULAN ST,N LAS VEGAS ,NV,89084,US,7850 ROMULAN ST,N LAS VEGAS ,NV,89084,US,,,NEXALINES@GMAIL.COM,06-MAR-22,421094.0,2021.0,30-NOV-20,NV,2,1,421094,2021,1.0
1437081,3528405,KEEPIN' IT MOVING LLC,,A,N,N,12161 HIDDEN TRAIL,ARLINGTON,TN,38002,US,12161 HIDDEN TRAIL,ARLINGTON,TN,38002,US,(404) 735-2774,,NAKILLA.JONES@YAHOO.COM,18-MAY-22,585344.0,2022.0,30-NOV-20,TN,1,1,585344,2022,1.0
1437082,3528406,FREEBIRD FREIGHT LLC,,A,N,N,578 CRAVEN RD,BOWDON,GA,30108,US,578 CRAVEN RD,BOWDON,GA,30108-2454,US,(770) 836-0887,,BAILEYASSOCIATES20@GMAIL.COM,05-DEC-20,,,30-NOV-20,GA,1,1,0,0,
1437083,3528407,RUEL P INC,,C,N,N,423 W MAIN ST  ,BEULAH,ND,58523-6917,US,3659 E VIKING RD  ,LAS VEGAS,NV,89121-7227,US,(702) 994-3479,,MARIA.RPINC@GMAIL.COM,30-NOV-20,,,30-NOV-20,ND,2,2,0,0,
1437084,3528408,NORMAN MATERIALS LLC,,C,N,N,1211 MARINERS CV,COLLEGE STA,TX,77845-8762,US,PO BOX 223,WELLBORN,TX,77881-0223,US,(979) 739-9394,,MATERIALS@NORMANCONSTRUCTIONSERVICES.COM,04-JAN-21,,,30-NOV-20,TX,2,2,0,0,
1437085,3528411,UFS GROUP LLC,,A,N,N,102 AVENTURA DR,MOUNT JULIET,TN,37122,US,102 AVENTURA DR,MOUNT JULIET,TN,37122-6420,US,(615) 881-1122,,FARHAD.SAGATOV85@ICLOUD.COM,13-SEP-22,1765000.0,2022.0,30-NOV-20,TN,16,10,1765000,2022,1.0
1437086,3528412,B CASTLE TRUCKING LLC,,C,N,N,3249 ROSWELL DR,COLUMBUS,OH,43227,US,3249 ROSWELL DR,COLUMBUS,OH,43227,US,(614) 678-2145,,BRENTCASTLE83@GMAIL.COM,16-FEB-22,1200.0,2021.0,30-NOV-20,OH,1,2,1200,2021,1.0
1437087,3528413,BURNS TRUCKING LLC,,A,N,N,45 CAMP ROAD,RICHFORD,VT,05476,US,45 CAMP ROAD,RICHFORD,VT,05476,US,(802) 528-9514,,JEFF@BRADSHAWTRANSPORT.COM,21-JAN-22,85000.0,2021.0,30-NOV-20,VT,1,1,85000,2021,1.0
1437088,3528415,ERIC HARKER,,A,N,N,18806 DENISE DALE LN   ,HOUSTON,TX,77084,US,18806 DENISE DALE LN   ,HOUSTON,TX,77084-3808,US,(346) 201-8737,,ERIC_HARKER1987@YAHOO.COM,30-NOV-20,,,30-NOV-20,TX,1,4,0,0,
1437089,3528416,OWNER TRUCKLINE LLC,,A,N,N,914 MORNINGSIDE ST APT D1,JACKSON,MS,39202,US,914 MORNINGSIDE ST APT D1,JACKSON,MS,39202-2765,US,(601) 680-7887,,OWNERTRUCKLINE@GMAIL.COM,11-OCT-21,,,30-NOV-20,MS,2,2,0,0,
1437090,3528417,JESSICA MUNOZ,J MUNOZ TRANSPORT,C,N,N,12890 TROLLOPE DR,EL PASO,TX,79928-5138,US,12890 TROLLOPE DR,EL PASO,TX,79928-5138,US,(915) 408-7461,,JESUSFEDERICO41@GMAIL.COM,13-AUG-21,200.0,2020.0,30-NOV-20,TX,1,1,200,2020,1.0
1437091,3528418,JR'S ROLLOFFS LLC,,C,N,N,12251 HIGHWAY 85 N,WOODBURY,GA,30293,US,PO BOX 299,WOODBURY,GA,30293,US,(770) 468-4385,,JRROLLOFF@GMAIL.COM,23-AUG-21,1.0,2020.0,30-NOV-20,GA,3,3,1,2020,1.0
1437092,3528420,A & I TRANS INC,,A,N,N,8782 PLEASANT AVE,HICKORY HILLS,IL,60457,US,8782 PLEASANT AVE,HICKORY HILLS,IL,60457-1342,US,(708) 289-8397,,ISHAQ.FATTAH@YAHOO.COM,27-JUN-22,15000.0,2022.0,30-NOV-20,IL,1,1,15000,2022,1.0
1437093,3528421,ARROW TRUCK DELIVERY INC,,C,N,N,11341 NE OCHOCO HWY,PRINEVILLE,OR,97754,US,11341 NE OCHOCO HWY,PRINEVILLE,OR,97754-7976,US,(541) 640-1338,,ARROWMANSCOUT@GMAIL.COM,29-APR-21,,,30-NOV-20,OR,1,1,0,0,
1437094,3528422,NEW PARK LAWN SERVICE LLC,,A,N,N,846 NEW PARK RD,NEW PARK,PA,17352,US,846 NEW PARK RD,NEW PARK,PA,17352,US,(717) 873-6514,,NPLS@ZOOMINTERNET.NET,23-SEP-22,20.0,2021.0,30-NOV-20,PA,3,1,20,2021,1.0
1437095,3528424,JBA TRUCKING LLC,,C,N,N,3775 STATE ROAD 29 S,LABELLE,FL,33935-9507,US,3775 STATE ROAD 29 S,LABELLE,FL,33935-9507,US,(863) 673-0956,,JBELTRAN2144@GMAIL.COM,24-JUN-22,22000.0,2021.0,30-NOV-20,FL,1,2,22000,2021,1.0
1437096,3528425,TOLBI LLC,,A,N,N,15550 GALAXIE AVE APT 119,APPLE VALLEY,MN,55124,US,15550 GALAXIE AVE APT 119,APPLE VALLEY,MN,55124-3103,US,(858) 205-0089,,AMIIN100@GMAIL.COM,08-JUL-22,1.0,2019.0,30-NOV-20,MN,2,3,1,2019,1.0
1437097,3528426,BK HAULING LLC,,C,N,N,860 36TH ST,NEWPORT NEWS,VA,23607-3164,US,860 36TH ST,NEWPORT NEWS,VA,23607-3164,US,(757) 553-4571,,KHENDERSONAND4@GMAIL.COM,07-MAR-22,100.0,2021.0,30-NOV-20,VA,1,1,100,2021,1.0
1437098,3528427,WINDY RIDGE ACRES,,C,N,N,97 THURMAN ROBINSON LN,E BERNSTADT,KY,40729-7551,US,97 THURMAN ROBINSON LN,E BERNSTADT,KY,40729-7551,US,(606) 224-0037,(606) 843-0465,FIREUNIT1531@GMAIL.COM,14-JUL-22,1.0,2021.0,30-NOV-20,KY,1,1,1,2021,1.0
1437099,3528428,LAKES TRANSPORTATION LLC,,A,N,N,1274 THOMPSON BRIDGE RD,WAYNESBORO,GA,30830,US,1274 THOMPSON BRIDGE RD,WAYNESBORO,GA,30830,US,(706) 871-5799,,,01-AUG-22,120000.0,2021.0,30-NOV-20,GA,1,1,120000,2021,1.0
