,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1516782,3624051,HUZAIFA TRANS LLC,,A,N,N,603 UNION ST WEST ,SPRINGFIELD,MA,01089,US,603 UNION ST WEST ,SPRINGFIELD,MA,01089,US,(413) 330-3623,,HUZAIFA92020@GMAIL.COM,11-AUG-21,100.0,2020.0,29-APR-21,MA,1,1,100,2020,1.0
1516783,3624052,1 STOP SERVICES LLC,,C,N,N,4504 SABLE ST  ,DENVER,CO,80239-5003,US,4504 SABLE ST  ,DENVER,CO,80239-5003,US,(720) 400-0111,,ANGEL.OROZCO1123@GMAIL.COM,29-APR-21,,,29-APR-21,CO,1,2,0,0,
1516784,3624053,CJ TRANSPORT SERVICES LLC,CHRISM SERVICES,C,N,N,68 SENECA RD,ALBRIGHTSVILLE,PA,18210,US,68 SENECA RD,ALBRIGHTSVILLE,PA,18210,US,(570) 350-8842,,CJ.TRANSPORT08@GMAIL.COM,20-SEP-22,30000.0,2021.0,29-APR-21,PA,1,1,30000,2021,1.0
1516785,3624054,MEGA MILE FREIGHT INC,,A,N,N,421 OLD BRIDGE TPKE,E BRUNSWICK,NJ,08816,US,421 OLD BRIDGE TPKE,E BRUNSWICK,NJ,08816-2138,US,(973) 985-9669,,MEGAMILEFREIGHTINC@GMAIL.COM,03-AUG-22,40000.0,2022.0,29-APR-21,NJ,1,2,40000,2022,1.0
1516786,3624055,SUMAYYA TRANSPORT INC,,A,N,N,1135 E WILSON AVE,LOMBARD,IL,60148,US,1135 E WILSON AVE,LOMBARD,IL,60148,US,(331) 422-9999,,SUMAYYASAFETY@GMAIL.COM ,23-MAY-22,175000.0,2021.0,29-APR-21,IL,3,3,175000,2021,1.0
1516787,3624056,MIL CARRIERS INC,,A,N,N,4339 DEMPSTER ST   ,SKOKIE,IL,60076,US,4339 DEMPSTER ST   ,SKOKIE,IL,60076-2037,US,(773) 412-8432,,MILCARRIERSINC@GMAIL.COM,29-APR-21,,,29-APR-21,IL,1,1,0,0,
1516788,3624057,LUPULIN BREWING LLC,LUPULIN BREWING COMPANY,C,N,N,570 HUMBOLDT DR STE 107  ,BIG LAKE,MN,55309-4868,US,570 HUMBOLDT DR STE 107  ,BIG LAKE,MN,55309-4868,US,(763) 263-9549,,JEFF@LUPULINBREWING.COM,29-APR-21,,,29-APR-21,MN,1,32,0,0,
1516789,3624058,STERICK TRANSPORT LLC,,A,N,N,808 SE 16TH ST   ,GRIMES,IA,50111,US,808 SE 16TH ST   ,GRIMES,IA,50111-5600,US,(515) 953-9275,,EKYEGO@GMAIL.COM,29-APR-21,,,29-APR-21,IA,1,1,0,0,
1516790,3624059,CORNERSTONE SOLUTIONS LLC,CORNERSTONE LAWN & LANDSCAPE,C,N,N,2301 W 600 N  ,W LAFAYETTE,IN,47906-9720,US,PO BOX 2225  ,W LAFAYETTE,IN,47996-2225,US,(765) 585-9391,,CORNERSTONELAWNACCT@GMAIL.COM,29-APR-21,,,29-APR-21,IN,3,4,0,0,
1516791,3624060,LEO CRUZE LLC,,A,N,N,3782 KENSINGWOOD TRCE,DECATUR,GA,30032,US,3782 KENSINGWOOD TRCE,DECATUR,GA,30032-7700,US,(678) 925-9248,,LEOCRUZELLC@GMAIL.COM,29-APR-21,1.0,2020.0,29-APR-21,GA,1,1,1,2020,1.0
1516792,3624061,J NELSON INVESTMENTS LLC,,A,N,N,9474 RUNDELL RD,AVON,IN,46123,US,9474 RUNDELL RD,AVON,IN,46123-5663,US,(317) 702-3019,(317) 702-3019,JINVESTMENT234@GMAIL.COM,01-NOV-21,,,29-APR-21,IN,1,1,0,0,
1516793,3624063,SUNNY SKY TRUCKING LLC,,A,N,N,800 E WASHINGTON ST APT 676,COLTON,CA,92324,US,800 E WASHINGTON ST APT 676,COLTON,CA,92324,US,(909) 347-3483,,ALGERIAEBONY@GMAIL.COM,14-FEB-22,12000.0,2021.0,29-APR-21,CA,1,2,12000,2021,1.0
1516794,3624064,RCH ACQUISITIONS LLC,,A,N,N,1003 ELMCROFT BLVD,ROCKVILLE,MD,20850,US,1003 ELMCROFT BLVD,ROCKVILLE,MD,20850-6015,US,(301) 433-1848,,P.CROSWELL@12CGFUND.COM,26-MAY-22,2000.0,2021.0,29-APR-21,MD,1,1,2000,2021,1.0
1516795,3624065,HDM TRANSPORT LLC,,A,N,N,5789 E BECK AVE,FRESNO,CA,93727,US,5789 E BECK AVE,FRESNO,CA,93727,US,(336) 954-0960,,HDMTRANSPORT31@GMAIL.COM,18-MAY-21,1.0,2020.0,29-APR-21,CA,1,1,0,0,
1516796,3624068,CHRIS WAGNER,WAGNER ENTERPRISES,C,N,N,10413 LOWER HUNTINGTON RD,ROANOKE,IN,46783-8737,US,10413 LOWER HUNTINGTON RD,ROANOKE,IN,46783-8737,US,(260) 403-2669,,CLWBOBCAT@AOL.COM,05-MAY-21,1.0,2020.0,29-APR-21,IN,1,1,1,2020,1.0
1516797,3624069,MELEY LLC,,A,N,N,2912 30TH ST,ROCK ISLAND,IL,61201,US,2912 30TH ST,ROCK ISLAND,IL,61201,US,(309) 269-5589,,MELEYLLC@GMAIL.COM,27-DEC-21,1.0,2021.0,29-APR-21,IL,2,2,1,2021,1.0
1516798,362407,MAL'S NIGHT & DAY TOWING CO,,A,N,N,7 MASS  AVE,LEXINGTON,MA,02420,US,7 MASS  AVE,LEXINGTON,MA,02420,US,(781) 862-7800,(781) 862-7805,MAL@MALSCOMPANIES.COM,22-JUL-22,102194.0,2015.0,11-AUG-89,MA,15,7,102194,2015,1.0
1516799,3624070,TIMBER STONE LANDSCAPE LLC,,C,N,N,913 JUNEAU CT,GRAYSON,GA,30017-2995,US,913 JUNEAU CT,GRAYSON,GA,30017-2995,US,(678) 356-7952,,VICRV28@HOTMAIL.COM,04-MAY-21,1.0,2020.0,29-APR-21,GA,1,1,1,2020,1.0
