,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1023680,2919187,WAYNO'S SHEETMETAL SERVICE,,C,N,N,1153 COUNTY ROUTE 57  ,FULTON,NY,13069-4530,US,1153 COUNTY ROUTE 57  ,FULTON,NY,13069-4530,US,(315) 297-3922,,WAYNOSHVAC@AOL.COM,15-AUG-16,,,15-AUG-16,NY,1,4,0,0,
1023681,2919189,DIEHL'S AUTO REPAIR,ADAM P DIEHL DBA DIEHL'S AUTO REPAIR,C,N,N,6183 MAIN RD  ,BEDFORD,PA,15522-4863,US,6183 MAIN RD  ,BEDFORD,PA,15522-4863,US,(814) 979-2389,,ADAMP.DIEHL@YAHOO.COM,15-AUG-16,,,15-AUG-16,PA,1,1,0,0,
1023682,2919190,TRUE VIEW WINDOWS AND GLASS LLC,,C,N,N,2222 EAST JONES AVENUE,PHOENIX,AZ,85040-8600,US,2222 EAST JONES AVE,PHOENIX,AZ,85040-8600,US,(602) 431-8783,(602) 431-8783,ACCOUNTING@TRUEVIEWAZ.COM,25-JUN-21,10.0,2020.0,15-AUG-16,AZ,5,20,10,2020,1.0
1023683,2919192,V & M TRUCKING CORP,,C,N,N,5602 SW 164TH PL  ,MIAMI,FL,33193-5641,US,5602 SW 164TH PL  ,MIAMI,FL,33193-5641,US,(787) 518-8121,,4GLOBALCORP@GMAIL.COM,15-AUG-16,,,15-AUG-16,FL,1,1,0,0,
1023684,2919193,A&J PASTOR TRUCKING INC,A&J PASTOR TRUCKING,C,N,N,5931 SUNDERLAND DR  ,ORLANDO,FL,32812-1647,US,,,,,,(787) 874-0408,,GARAJEPUMA961@GMAIL.COM,15-AUG-16,,,15-AUG-16,FL,2,0,0,0,
1023685,2919196,JUAN C ALBARRAN,ALBARRAN'S TRUCKING,C,N,N,3933 8TH AVE,FORT WORTH,TX,76110,US,3933 8TH AVE,FORT WORTH,TX,76110,US,(817) 230-3574,,JUANALBARRAN123@GMAIL.COM,15-NOV-21,7000.0,2020.0,15-AUG-16,TX,1,1,7000,2020,1.0
1023686,2919197,FOREFRONT ENTERPRISES INC,THE FOREFRONT GROUP,C,N,N,5970 S EAGLE VALLEY RD BLDG 4,JULIAN,PA,16844-8401,US,5970 S EAGLE VALLEY RD BLDG 4,JULIAN,PA,16844-8401,US,(814) 692-4927,(814) 359-7134,ACCOUNTING@FOREFRONTCO.COM,29-AUG-22,,,15-AUG-16,PA,3,4,0,0,
1023687,2919198,RIVER RUN EXPRESS LLC,,A,N,N,4449 EASTON WAY 2ND FLOOR,COLUMBUS,OH,43219,US,5430 BALTIMORE DR UNIT 81,LA MESA,CA,91942,US,(707) 388-7227,,RIVERRUNTRUCKING@GMAIL.COM,20-APR-22,251326.0,2021.0,15-AUG-16,OH,3,4,251326,2021,1.0
1023688,2919199,M&D ENTERPRISES LLC,,C,N,N,620 STEARNS LN  ,OAKLAND,OR,97462-8761,US,PO BOX 772  ,SUTHERLIN,OR,97479-0772,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,15-AUG-16,,,15-AUG-16,OR,1,1,0,0,
1023689,2919200,JULIANA SANTOS-REED,NDAD TRANSPORTATION,C,N,N,608 S HALBRYAN ST  ,EASTLAND,TX,76448-2821,US,608 S HALBRYAN ST  ,EASTLAND,TX,76448-2821,US,(972) 215-8119,,BLAZERICO97@GMAIL.COM,15-AUG-16,,,15-AUG-16,TX,1,1,0,0,
1023690,2919201,W2 TRANSPORT LLC,,C,N,N,113 LAKE DR,BASTROP,TX,78602-6705,US,113 LAKE DR,BASTROP,TX,78602-6705,US,(512) 563-5057,,MBDOLLARS@YAHOO.COM,14-DEC-21,120000.0,2020.0,15-AUG-16,TX,3,3,120000,2020,1.0
1023691,2919204,JJRG TRUCKING LLP,CARGO TRANSPORTATION AND DELIVERY,A,N,N,99 ENGLEWOOD BLVD,HAMILTON,NJ,08610,US,99 ENGLEWOOD BLVD,HAMILTON,NJ,08610,US,(646) 271-5908,,JJRGTRUCKING@GMAIL.COM,13-JAN-22,57096.0,2019.0,15-AUG-16,NJ,1,1,57096,2019,1.0
1023692,2919206,R & J LAND CARE LLC,,C,N,N,56 FENNER AVE,CLIFTON,NJ,07013,US,56 FENNER AVE,CLIFTON,NJ,07013,US,(973) 523-7363,(973) 278-0326,DOOGADA@GMAIL.COM,02-JUN-22,4000.0,2021.0,15-AUG-16,NJ,2,1,4000,2021,1.0
1023693,2919208,DARSHAN KAUR,AMAN TRUCKING,A,N,N,2578 S VILLA AVE,FRESNO,CA,93725,US,2578 S VILLA AVE,FRESNO,CA,93725-4011,US,(559) 790-1948,,SIMMYKAUR.DA@GMAIL.COM,07-SEP-22,163008.0,2021.0,15-AUG-16,CA,1,1,163008,2021,1.0
1023694,2919212,ALL PHASE INSULATION LLC,,C,N,N,430 DREXEL DRIVE,PINE BUSH,NY,12566-6244,US,430 DREXEL DRIVE,PINE BUSH,NY,12566-6244,US,(860) 815-0728,,CBUFALO23@GMAIL.COM,06-APR-21,3125.0,2021.0,15-AUG-16,NY,2,1,3125,2021,1.0
1023695,2919214,MICHAEL KENNEDY CONSTRUCTION LLC,,C,N,N,20 TRUMAN REYNOLDS DR,QUITMAN,AR,72131,US,PO BOX 272,QUITMAN,AR,72131,US,(501) 589-3470,(501) 589-2050,MICHAELKENNEDYCONST@YAHOO.COM,08-APR-21,10000.0,2021.0,15-AUG-16,AR,3,1,10000,2021,1.0
1023696,2919216,CARROLL STATON,STANTON'S TRANSPORTATION,C,N,N,3212 PRESTON HILLS CIR,PROSPER,TX,75078-9306,US,3212 PRESTON HILLS CIR,PROSPER,TX,75078-9306,US,(972) 345-2307,,CESTATION4@HOTMAIL.COM,10-SEP-18,10000.0,2017.0,15-AUG-16,TX,1,1,0,0,
1023697,2919217,CORAL GABLES TOWING CORP,,C,N,N,5316 2ND ST W  ,LEHIGH ACRES,FL,33971-1505,US,1201 BUSINESS WAY # 2072  ,LEHIGH ACRES,FL,33936-6075,US,(239) 200-6911,,CORALGABLESTOWING@YAHOO.COM,15-AUG-16,,,15-AUG-16,FL,1,1,0,0,
1023698,2919218,LJ TRANSPORTATION LLC,,A,N,Y,1708 SIERRA VIEW AVE,LANCASTER,CA,93535,US,1708 SIERRA VIEW AVE,LANCASTER,CA,93535,US,(323) 346-9316,,LJTRANSPORTATIONCO@GMAIL.COM,19-MAR-21,1.0,2020.0,15-AUG-16,CA,58,1,1,2020,1.0
1023699,2919220,TROY SPRINGBORN,EDS RESTORATION LLC,C,N,N,W7623 POPLAR RD  ,SHAWANO,WI,54166-6051,US,W7623 POPLAR RD  ,SHAWANO,WI,54166-6051,US,(715) 853-8165,,TSPRINGBORN@GMAIL.COM,15-AUG-16,,,15-AUG-16,WI,1,2,0,0,
