,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745783,3878310,WINSUPPLY DENVER DC LLC,,A,N,N,1990 N GUN CLUB RD  ,AURORA,CO,80019-3715,US,3110 KETTERING BLVD  ,MORAINE,OH,45439-1924,US,(800) 347-8761,,KLOVATO@WINSUPPLYINC.COM,06-MAY-22,,,06-MAY-22,CO,1,20,0,0,
1745784,3878311,CHIPOLA DEVELOPMENT LLC,,C,N,N,4623 COOK RD,MARIANNA,FL,32448-5458,US,4623 COOK RD,MARIANNA,FL,32448-5458,US,(850) 272-1302,,RACHELNELSON32448@YAHOO.COM,20-MAY-22,1.0,2021.0,06-MAY-22,FL,1,1,1,2021,1.0
1745785,3878312,COMPLETE FLEET CORPORATION,COMPLETE FLEET & AUTO,A,N,N,1035 COMSTOCK ST,MARNE,MI,49435,US,1035 COMSTOCK ST,MARNE,MI,49435-9603,US,(616) 431-5200,(616) 431-5200,JENNIFER.RASCH@TNT-TRUCKING.COM,16-JUN-22,1.0,2021.0,06-MAY-22,MI,5,10,1,2021,1.0
1745786,3878313,LIBERTY EXPRESS SERVICES LLC,,A,N,N,812 S NEBRASKA ST,MISSION,TX,78573,US,812 S NEBRASKA ST,MISSION,TX,78573-0200,US,(956) 378-0065,,DISPATCH.LIBERTYLLC@GMAIL.COM,06-MAY-22,,,06-MAY-22,TX,1,1,0,0,
1745787,3878314,J MACK WORLDWIDE LOGISTICS LLC,,A,N,N,11045 NW 71ST CT   ,PARKLAND,FL,33076,US,11045 NW 71ST CT   ,PARKLAND,FL,33076-3810,US,(954) 592-7127,,ALWAYSTRUSTING@GODSGRACELOGISTICSLLC.COM,06-MAY-22,,,06-MAY-22,FL,1,4,0,0,
1745788,3878315,HAIDAR TRUCKING LLC,,A,N,N,6949 HIGHVIEW ST   ,DEARBORN HTS,MI,48127,US,6949 HIGHVIEW ST   ,DEARBORN HTS,MI,48127-2161,US,(313) 289-8750,(313) 289-8750,ALAWIEH123@HOTMAIL.COM,06-MAY-22,,,06-MAY-22,MI,1,2,0,0,
1745789,3878316,NEVINS WRECKER,,A,N,N,923 GRIFFIN ST GRIFFIN ST  ,NEW ALBANY,IN,47150,US,923 GRIFFIN ST GRIFFIN ST  ,NEW ALBANY,IN,47150-4821,US,(812) 557-1464,(812) 557-1464,DANIELNEVINS01@GMAIL.COM,06-MAY-22,,,06-MAY-22,IN,1,1,0,0,
1745790,3878317,T&T TRANSPORTATION LOGISTICS LLC,,A,N,N,116 W 9TH ST APT 441,WILMINGTON,DE,19801,US,116 W 9TH ST APT 441,WILMINGTON,DE,19801-1804,US,(302) 310-0666,,TDELUCA@TTTLOGISTICS.NET,09-MAY-22,1.0,2021.0,06-MAY-22,DE,6,6,1,2021,1.0
1745791,3878318,M O TRANSPORTATION INC,,A,N,N,915 KIRKWOOD AVE,HUNTINGDON VY,PA,19006,US,915 KIRKWOOD AVE,HUNTINGDON VY,PA,19006,US,(267) 222-0951,,MM.O.TRANSPORTATION@GMAIL.COM,10-AUG-22,10000.0,2021.0,06-MAY-22,PA,1,1,10000,2021,1.0
1745792,3878319,JR PROFESSIONAL BUILDING SERVICES CORP,,A,N,N,109 PARKWAY TRAILER CT  ,POMONA,NY,10970-3129,US,PO BOX 603  ,POMONA,NY,10970-0603,US,(845) 826-2739,,JRPROFESSIONALNY@GMAIL.COM,06-MAY-22,,,06-MAY-22,NY,1,2,0,0,
1745793,3878320,JAGLAN TRANS INC,,A,N,N,5224 N VALENTINE AVE APT 203,FRESNO,CA,93711,US,5224 N VALENTINE AVE APT 203,FRESNO,CA,93711,US,(559) 285-7520,,TAPDARJD@GMAIL.COM,10-AUG-22,1000.0,2021.0,06-MAY-22,CA,1,1,1000,2021,1.0
1745794,3878322,LEONEL O HERMOSIILO-ARZATE,L&A HOT SHOT,A,N,N,185 PRIVATE ROAD 249N,SEMINOLE,TX,79360,US,185 PRIVATE ROAD 249N,SEMINOLE,TX,79360-6279,US,(575) 441-6548,,SENIA@FIVESTARINSURANCE.CO,17-MAY-22,,,06-MAY-22,TX,1,2,0,0,
1745795,3878323,HOLT TRANSPORTATION LLC,,A,N,N,6584 WILLIAMS HWY,GRANTS PASS,OR,97527,US,6584 WILLIAMS HWY,GRANTS PASS,OR,97527-9418,US,(541) 415-9466,,JHONISS396@GMAIL.COM    ,09-MAY-22,1.0,2021.0,06-MAY-22,OR,1,1,1,2021,1.0
1745796,3878324,CORVELO CONSTRUCTION,CORVELO TEAM,C,N,N,629 W RHEA RD  ,SAN TAN VLY,AZ,85143-5568,US,629 W RHEA RD  ,SAN TAN VLY,AZ,85143-5568,US,(480) 390-8509,,JUICE98675@YAHOO.COM,06-MAY-22,,,06-MAY-22,AZ,2,2,0,0,
1745797,3878325,TRU EVENTS LLC,,A,N,N,14207 FARMERS BLVD,SAINT ALBANS,NY,11412,US,17018 104TH AVE,JAMAICA,NY,11433-1714,US,(347) 510-4207,,SELINAASHLEY499@GMAIL.COM,20-MAY-22,1.0,2021.0,06-MAY-22,NY,1,1,1,2021,1.0
1745798,3878326,VIABLE AMERICAN LLC,AMERICAN METAL RECYCLING,A,N,N,100 W P ST  ,LINCOLN,NE,68528-1534,US,100 W P ST  ,LINCOLN,NE,68528-1534,US,(402) 937-7100,,AUVTRSINC@GMAIL.COM,06-MAY-22,,,06-MAY-22,NE,0,4,0,0,
1745799,3878327,KLUTTZ FARMS LLC,,A,N,N,7880 SHERRILLS FORD RD  ,SALISBURY,NC,28147-7574,US,7880 SHERRILLS FORD RD  ,SALISBURY,NC,28147-7574,US,(704) 431-3469,,GKLUTTZ7@YAHOO.COM,06-MAY-22,,,06-MAY-22,NC,7,8,0,0,
