,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907989,706374,PATRICIA GATTE,GATTE TRUCKING CO,C,N,N,4119 EVANGELINE HWY,IOTA,LA,70543,US,4119 EVANGELINE HWY,IOTA,LA,70543,US,(337) 824-3435,(337) 824-5341,,21-DEC-05,103000,2003.0,23-SEP-97,LA,1,1,0,0,
1907990,706380,JEFFREY W DICK,JEFF'S TOWING LLC,C,N,N,303 HILLVIEW AVE,SOMERSET,KY,42501-1941,US,303 HILLVIEW AVE,SOMERSET,KY,42501-1941,US,(606) 679-7171,(606) 679-7171,,18-AUG-21,47000,2021.0,23-SEP-97,KY,1,1,47000,2021,1.0
1907991,706382,B&K TRUCK & EQUIPMENT INC,,A,N,N,246 FM 2213,SAN AUGUSTINE,TX,75972,US,246 FM 2213,SAN AUGUSTINE,TX,75972,US,(936) 275-7338,(936) 275-9900,BKTRUCKING59@GMAIL.COM,09-FEB-22,92250,2021.0,23-SEP-97,TX,3,3,92250,2021,1.0
1907992,706385,MASSMANN'S INC,HEAT,C,N,N,48189 259TH ST,BRANDON,SD,57005,US,48189 259TH ST,BRANDON,SD,57005,US,(605) 582-7775,,SNOWMAN@ALLIANCECOM.NET,29-JUN-22,1,2021.0,23-SEP-97,SD,1,1,1,2021,1.0
1907993,706397,R & A KEPLEY FARMS INC,,A,N,N,3035 160TH ROAD,CHANUTE,KS,66720-5119,US,3035 160TH ROAD,CHANUTE,KS,66720-5119,US,(620) 839-5631,(620) 839-5670,KEPLEYENTERPRISES@HOTMAIL.COM,10-FEB-22,80000,2017.0,23-SEP-97,KS,3,3,80000,2017,1.0
1907994,706398,BBA PROJECT INC,,A,N,N,8 WESTCHESTER PLAZA,ELMSFORD,NY,10523,US,8 WESTCHESTER PLAZA,ELMSFORD,NY,10523,US,(914) 345-0424,,IKIZ@BBAPROJECT.COM,13-JUN-22,27150,2021.0,23-SEP-97,NY,1,1,27150,2021,1.0
1907995,706401,GLENN DAVID WOODS & SHARON MARIE WOODS,WOODS FARM,C,N,N,4850 ENTERPRISE RD,DALLAS,OR,97338,US,4850 ENTERPRISE RD,DALLAS,OR,97338,US,(503) 831-0623,,SMWOODS73@GMAIL.COM,03-AUG-20,400,2017.0,23-SEP-97,OR,1,1,0,0,
1907996,706405,STEVEN G AWALT,AWALT CONSTRUCTION,C,N,N,RR 2 BOX 161,BELLEVILLE,KS,66935-9061,US,RR 2 BOX 161,BELLEVILLE,KS,6693509061,US,(785) 527-5314,,,04-NOV-00,20000,1999.0,23-SEP-97,KS,1,1,0,0,
1907997,706406,TURTLE TRANSPORT LLC,,C,N,N,40 GROUSE RIDGE,SUMERCO,WV,25567,US,40 GROUSE RIDGE,SUMERCO,WV,25567,US,(304) 389-8989,,MUD.TURTLELLC@YAHOO.COM,25-MAY-22,6000,2021.0,23-SEP-97,WV,4,2,6000,2021,1.0
1907998,706410,TOYBOX LLC,DEBOER SAND & GRAVEL INC,A,N,N,5925 E VICTORY RD,NAMPA,ID,83687,US,5925 E VICTORY RD,NAMPA,ID,83687,US,(208) 407-1777,,,18-AUG-21,42048,2020.0,23-SEP-97,ID,1,1,42048,2020,1.0
1907999,706412,ANDY WEBER,ANDY WEBER TRUCKING,A,N,N,1 MILES EAST CO RD 265 # 127,ALTURAS,CA,96101,US,PO BOX 1673,ALTURAS,CA,96101,US,(530) 412-1313,,ANDYWEBER1313@GMAIL.COM,24-AUG-22,50000,2021.0,23-SEP-97,CA,1,1,50000,2021,1.0
