,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1838783,397962,STERICYCLE INC,,A,Y,N,2355 WAUKEGAN RD,BANNOCKBURN,IL,60015,US,2355 WAUKEGAN RD,BANNOCKBURN,IL,60015,US,(847) 964-2275,(866) 562-9384,JHLAVKA@STERICYCLE.COM,22-FEB-22,78209356.0,2021.0,22-JUN-90,IL,4298,4005,78209356,2021,1.0
1838784,397963,CLAIRMONT ASPHALT PAVING & EXCAVATION LLC,,C,N,N,46 NH ROUTE 140,GILMANTON,NH,03237,US,46 NH ROUTE 140,GILMANTON,NH,03237,US,(603) 267-6534,(603) 267-0430,,16-AUG-18,80000.0,2017.0,22-JUN-90,NH,2,2,0,0,
1838785,397970,HI-PLAINS FARM EQUIPMENT INC,,C,N,N,1509 S 2ND AVE,DODGE CITY,KS,67801-6626,US,1509 S 2ND AVE,DODGE CITY,KS,67801-6626,US,(620) 225-0064,(620) 225-1202,ZACH.HPFE@GMAIL.COM,12-OCT-21,40000.0,2021.0,22-JUN-90,KS,10,11,40000,2021,1.0
1838786,397971,LUPOLI EXCAVATORS LLC,,A,N,N,56 LAFAYETTE ROAD,NORTH HAMPTON,NH,03862,US,56 LAFAYETTE ROAD,NORTH HAMPTON,NH,03862,US,(603) 964-1949,(603) 964-4740,LUPOLIXCAVATORS@AOL.COM,03-MAR-21,15000.0,2020.0,22-JUN-90,NH,1,1,15000,2020,1.0
1838787,397973,FRAN KING,KING'S TRUCKING & WRECKER SER,C,N,N,220 PROCIOUS MAYSEL RD,CLAY,WV,25043,US,PO BOX 367,CLAY,WV,25043,US,(304) 587-2784,(304) 587-5784,FRANKING@FRONTIERNET.NET,02-NOV-21,83000.0,2020.0,22-JUN-90,WV,5,2,83000,2020,1.0
1838788,397979,U S GLASS DISTRIBUTORS INC,,A,N,N,7 NIBLICK RD,ENFIELD,CT,06082-4431,US,7 NIBLICK RD,ENFIELD,CT,06082-4431,US,(860) 741-3658,(860) 741-5776,BETHY@CURVEDGLASSDIST.COM,21-SEP-21,12000.0,2019.0,22-JUN-90,CT,9,9,12000,2019,1.0
1838789,397986,HOWARD STEEL LLC,,A,N,N,2343 ROCKINGHAM RD,DAVENPORT,IA,52802-2811,US,2343 ROCKINGHAM RD,DAVENPORT,IA,52802-2811,US,(563) 323-8081,(563) 323-2315,,15-MAR-22,10000.0,2022.0,22-JUN-90,IA,2,1,10000,2022,1.0
1838790,397987,KEMP SUPPLY CO,,A,N,N,15387 MCR 73,WIGGINS,CO,80654,US,15387 MCR 73,WIGGINS,CO,80654,US,(806) 282-9829,,TKEMP@WTRT.NET,03-AUG-22,1.0,2021.0,22-JUN-90,CO,1,2,1,2021,1.0
1838791,397989,JMJ CORPORATION,,A,N,N,7910 W BROAD ST,HENRICO,VA,23294,US,6031 NINE MILE RD,HENRICO,VA,23223,US,(804) 270-7400,(804) 328-6221,JMJWAREHOUSE@COMCAST.NET ,22-JUL-22,130000.0,2021.0,22-JUN-90,VA,6,6,130000,2021,1.0
1838792,398009,HADADY MACHINING COMPANY INC,HADADY MACHINING COMPANY,A,N,N,16730 CHICAGO AVE,LANSING,IL,60438,US,16730 CHICAGO AVE,LANSING,IL,60438,US,(708) 474-0876,,CONNIEABUNIMEH@GMAIL.COM,27-DEC-19,15000.0,2018.0,22-JUN-90,IL,2,2,15000,2018,1.0
1838793,398012,DOETSCH BROS CO,,C,N,N,35 E  PALATINE ROAD,PROSPECT HEIGHTS,IL,60070,US,35 E  PALATINE ROAD,PROSPECT HEIGHTS,IL,60070,US,(708) 537-2280,(847) 537-7303,,26-JAN-01,0.0,,22-JUN-90,IL,12,13,0,0,
1838794,398016,SCHUBERT'S SMOKEHOUSE,,A,N,N,700 S BREESE ST,MILLSTADT,IL,62260,US,700 S BREESE ST,MILLSTADT,IL,62260,US,(618) 476-1133,(618) 476-1141,,21-JUN-21,10000.0,2021.0,22-JUN-90,IL,3,1,10000,2021,1.0
1838795,398046,BASIN WHOLESALE WEST INC,,A,N,N,714 WEST HIGHWAY 40 BOX 1583,ROOSEVELT,UT,84066,US,P O BOX 402,AMERICAN FORK,UT,84003,US,(435) 722-2273,(435) 722-2275,,02-MAY-22,667657.0,2021.0,25-JUN-90,UT,13,12,667657,2021,1.0
1838796,398056,HILLCO LTD,ROBERT HILL CONSTRUCTION,A,N,N,713 SUMMIT AVE,KINSTON,NC,28501,US,713 SUMMIT AVE,KINSTON,NC,28501,US,(252) 939-4131,(252) 523-9946,TIMD@HILLCO.COM,01-JUN-21,10000.0,2021.0,25-JUN-90,NC,2,1,10000,2021,1.0
1838797,398060,JAMES PFISTERER,JAMES PFISTERER TRANSFER,A,N,N,145 KIRWINS LANDING,CHESTER,MD,21619,US,145 KIRWINS LANDING,CHESTER,MD,21619,US,(443) 309-6252,,,05-NOV-21,68000.0,2013.0,25-JUN-90,DE,1,1,68000,2013,1.0
1838798,398075,COLUMBUS PAPER & CHEMICAL INC,,B,N,N,2786 MILITARY RD,COLUMBUS,MS,39705-0962,US,P O BOX 8367,COLUMBUS,MS,39705-0010,US,(662) 328-6730,(662) 328-4606,CPC@CABLEONE.NET,18-MAR-19,1170000.0,2010.0,25-JUN-90,MS,4,4,1170000,2010,1.0
1838799,398086,DECKER COAL CO,DECKER COAL COMPANY,B,N,N,12 LAKESHORE DRIVE,DECKER,MT,59025,US,12 LAKESHORE DRIVE,DECKER,MT,59025,US,(406) 757-6213,(470) 533-3731,D.BARKER@DECKERCOAL.COM,02-SEP-22,4000.0,2021.0,25-JUN-90,MT,7,9,4000,2021,1.0
