,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
189986,1432319,JACINTO VELASCO,,B,N,N,204 W ORGEON RD,LEHIGH ACRES,FL,33936,US,204 W ORGEON RD,LEHIGH ACRES,FL,33936,US,(239) 369-3769,,,19-NOV-08,,,04-NOV-05,FL,1.0,100,0,0,
189987,143232,JAMES P LINN,,C,N,N,525 MORGAN LANE APT 16,TEA,SD,57064,US,525 MORGAN LANE APT 16,TEA,SD,57064,US,(605) 350-1794,,,26-JAN-18,32000.0,2017.0,01-JUN-74,SD,1.0,1,0,0,
189988,1432320,STERLING EXPEDITED INC,,A,N,N,4436 STERLING RD,DOWNERS GROVE,IL,60515,US,4436 STERLING RD,DOWNERS GROVE,IL,60515,US,(773) 577-5223,,OPS@STERLINGEXPEDITED.COM,03-FEB-22,10000.0,2021.0,04-NOV-05,IL,1.0,1,10000,2021,1.0
189989,1432323,DOCUVAULT DATA SECURITY LLC,,C,N,N,4575 JOLIET,DENVER,CO,80239,US,4575 JOLIET,DENVER,CO,80239,US,(303) 225-0244,,,04-NOV-05,15000.0,2004.0,04-NOV-05,CO,1.0,3,0,0,
189990,1432325,JOHNSON HEATING AND PLUMBING INC,,C,N,N,2190 BUSCH AVE,COLORADO SPRINGS,CO,80904,US,2190 BUSCH AVE,COLORADO SPRINGS,CO,80904,US,(719) 471-4916,(719) 471-4917,,04-NOV-05,10000.0,2004.0,04-NOV-05,CO,3.0,3,0,0,
189991,1432326,OSCAR H PEREZ,OSCAR'S TRANSPORT,A,N,N,511 SHADDAI ST NW,ALBUQUERQUE,NM,87121,US,511 SHADDAI ST NW,ALBUQUERQUE,NM,87121,US,(505) 450-1506,,NORTRE09@LIVE.COM,20-JUN-22,71913.0,2021.0,04-NOV-05,NM,1.0,1,71913,2021,1.0
189992,1432328,YU EXPRESS LLC,,C,N,N,25 GREYSTONE MANOR,LEWES,DE,19958,US,PO BOX 755,CARDINAL,ON,K0E 1E0,CA,(519) 945-9949,,YU_EXPRESS@YAHOO.COM,04-NOV-05,,,04-NOV-05,DE,5.0,5,0,0,
189993,1432331,ISRAEL A GOMEZ,,C,N,N,2055 SW 122ND AVE #528,MIAMI,FL,33175,US,2055 SW 122ND AVE #528,MIAMI,FL,33175,US,(305) 632-9317,(786) 425-3587,ISRAELGOMEZ2009@YAHOO.ES,04-JAN-21,1045674.0,2020.0,04-NOV-05,FL,1.0,1,1045674,2020,1.0
189994,1432332,BASHIN BUMPERS,,C,N,N,912 WASHINGTON ST,CRAIG,CO,81625,US,912 WASHINGTON ST,CRAIG,CO,81625,US,(970) 620-0921,(970) 826-2822,BASHINBUMPERS@MSN.COM,04-NOV-05,,,04-NOV-05,CO,1.0,1,0,0,
189995,1432334,OVALLE TRUCKING LLC,,A,N,N,2007 DONA LUZ DRIVE,LAREDO,TX,78045,US,2007 DONA LUZ DRIVE,LAREDO,TX,78045,US,(956) 236-1192,,AGUSTINMRGRT@AOL.COM,01-MAY-22,227228.0,2021.0,04-NOV-05,TX,2.0,2,227228,2021,1.0
189996,1432335,TRUCK CRANE SOLUTIONS LLC,,A,N,N,4525 NORTH POINT BLVD,BALTIMORE,MD,21219,US,4525 NORTH POINT BLVD,BALTIMORE,MD,21219,US,(410) 477-0562,(410) 477-0563,PAULF@TRUCKCRANESOLUTIONS.COM,29-APR-21,15000.0,2020.0,04-NOV-05,MD,2.0,2,15000,2020,1.0
189997,1432336,BINDER CATTLE CO LLC,LEBSACKS FEED AND SEED CO INC,C,N,N,401 S FRONT ST,STERLING,CO,80751,US,POB 832,STERLING,CO,80751,US,(970) 522-3432,(970) 522-7141,LEBSACK@STERLINGCOMPUTER.NET,04-NOV-05,30000.0,2004.0,04-NOV-05,CO,1.0,1,0,0,
189998,1432337,IQBAL SINGH DHILLON,DHILLON BROS,A,N,N,36555 NETTLES CT,FREMONT,CA,94536,US,36555 NETTLES CT,FREMONT,CA,94536,US,(510) 744-1406,(510) 796-4047,DHILLONBROS@YAHOO.COM,19-JUL-21,56854.0,2020.0,04-NOV-05,CA,2.0,2,56854,2020,1.0
189999,1432338,JC TRANSPORTATION GROUP LLC,,C,N,N,2801 NW 125TH ST,MIAMI,FL,33167,US,2801 NW 125TH ST,MIAMI,FL,33167,US,(305) 219-9348,(305) 836-5454,DINORA.ROSA@BNUTCO.COM,22-NOV-21,13520.0,2020.0,04-NOV-05,FL,5.0,5,13520,2020,1.0
