,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1036079,2939079,ROMAN V TRANSPORT LLC,,A,N,N,168 MIRIAM RD,NEW BRITAIN,CT,06053,US,168 MIRIAM RD,NEW BRITAIN,CT,06053-1419,US,(860) 797-1713,,ROSALEE.FIGUEROA@FOLEYSERVICES.COM,05-AUG-21,100.0,2020.0,18-OCT-16,CT,1,1,100,2020,1.0
1036080,2939080,GAMMONS METAL & MANUFACTURING COMPANY LLC,,A,N,N,2900 N RICHARDT AVE,INDIANAPOLIS,IN,46219-1119,US,2900 N RICHARDT AVE,INDIANAPOLIS,IN,46219-1119,US,(317) 546-7091,(317) 546-7092,DENNISM@GAMMONSMETAL.COM,09-OCT-20,80000.0,2017.0,18-OCT-16,IN,2,3,80000,2017,1.0
1036081,2939081,HILLBILLY EXPRESS INC,,C,N,N,732 SUNSET LAKES BLVD SW,SUNSET BEACH,NC,28468-4904,US,732 SUNSET LAKES BLVD SW,SUNSET BEACH,NC,28468-4904,US,(910) 386-1990,,HBEXPRESS16@GMAIL.COM,28-MAR-19,100.0,2018.0,18-OCT-16,NC,3,1,0,0,
1036082,2939082,DLD TRANSPORT INC,,C,N,N,4509 WOLVERINE WAY  ,ORLANDO,FL,32822-5634,US,4509 WOLVERINE WAY  ,ORLANDO,FL,32822-5634,US,(407) 496-0245,,DLDTRANSPORTINC@GMAIL.COM,18-OCT-16,,,18-OCT-16,FL,1,1,0,0,
1036083,2939083,ENRIQUE D BENITEZ-VILLASENOR,EADA TRUCKING,A,N,N,4331 CHESTER AVE,EL PASO,TX,79903,US,4331 CHESTER AVE,EL PASO,TX,79903-1809,US,(915) 497-4676,,ENRIQUE.BENITEZ@YAHOO.COM,23-MAR-22,65260.0,2021.0,18-OCT-16,TX,1,1,65260,2021,1.0
1036084,2939084,RUSH AUTO SHIPPING INC,,A,N,N,75 SOUTH CLINTON AVE SUITE 510,ROCHESTER,NY,14604,US,1825 OCEANAVE APT 6K,BROOKLYN,NY,11214,US,(347) 831-8685,(347) 673-6472,RUSHAUTOSHIPPING11@GMAIL.COM,04-APR-22,85658.0,2021.0,18-OCT-16,NY,3,3,85658,2021,1.0
1036085,2939085,STANDARD DEMOLITION INC,,C,N,N,1905 LIRIO AVE,VENTURA,CA,93004-3219,US,1905 LIRIO AVE,VENTURA,CA,93004-3219,US,(805) 643-6669,(805) 643-6642,LEONA@STANDARD1.COM,24-MAY-22,,,18-OCT-16,CA,1,2,0,0,
1036086,2939088,A D R LOGISTICS LLC,,A,N,N,9527 CRESSKILL PL,JAMAICA,NY,11435,US,9527 CRESSKILL PL,JAMAICA,NY,11435-4433,US,(929) 232-4252,,ADR3LOGISTICS@YAHOO.COM,28-JUL-20,15023.0,2019.0,18-OCT-16,NY,2,1,0,0,
1036087,2939092,BLACKFISH ENTERPRISE,,A,N,N,20803 VALLEY BLVD # 203,WALNUT,CA,91789,US,935 W VINE AVE,WEST COVINA,CA,91790-4917,US,(714) 260-2434,(714) 908-7428,BLACKFISH358@GMAIL.COM,29-JUL-22,1336737.0,2021.0,18-OCT-16,CA,11,11,1336737,2021,1.0
1036088,2939093,SIX STARS MECHANIC LLC,,C,N,N,10903 PLYMOUTH AVE,GARFIELD HEIGHTS,OH,44125,US,3901 RICHNER AVE,CLEVELAND,OH,44113-4834,US,(216) 650-2037,,SIXSTARS117@GMAIL.COM,28-NOV-16,1.0,2016.0,18-OCT-16,OH,1,1,0,0,
1036089,2939094,NEUMANN TRUCKING LLC,,A,N,N,200 PATE AVE,LARIMORE,ND,58251,US,PO BOX 363,LARIMORE,ND,58251-0363,US,(701) 739-1010,,,23-APR-21,140000.0,2020.0,18-OCT-16,ND,1,1,140000,2020,1.0
1036090,2939098,GARY ANDREWS,G ANDREWS TRUCKING,A,N,N,25 THERESA ST,TAUNTON,MA,02780,US,25 THERESA ST,TAUNTON,MA,02780-1304,US,(508) 326-7026,,MAUREEN1107@HOTMAIL.COM,24-AUG-21,72000.0,2020.0,18-OCT-16,MA,1,1,72000,2020,1.0
1036091,2939099,CN TRUCK DRIVING SCHOOL INC,,C,N,N,3328 CATLETT RD  ,CATLETT,VA,20119-2005,US,3328 CATLETT RD  ,CATLETT,VA,20119-2005,US,(703) 509-6792,,AIRTURBO11@GMAIL.COM,18-OCT-16,,,18-OCT-16,VA,2,1,0,0,
1036092,2939100,DAVID A COREY,HIS WAY TRANSPORTATION,C,N,N,7922 LANCASTER CIRCLEVILLE RD SW,LANCASTER,OH,43130-7734,US,7922 LANCASTER CIRCLEVILLE RD SW,LANCASTER,OH,43130-7734,US,(614) 446-5343,,COREY.DAVE@GMAIL.COM,26-OCT-22,40000.0,2021.0,18-OCT-16,OH,1,2,40000,2021,1.0
1036093,2939101,SANSON TRANSPORT LLC,,A,N,N,12996 E FLORIDA DR,AURORA,CO,80012,US,12996 E FLORIDA DR,AURORA,CO,80012-4333,US,(303) 748-7347,,EDUARDO0622@YAHOO.COM ,14-DEC-21,80000.0,2019.0,18-OCT-16,CO,1,1,80000,2019,1.0
1036094,2939102,PINEDA DRYWALL REMOVAL LLC,,C,N,N,2881 SKYE TER  ,DULUTH,GA,30096-6263,US,2881 SKYE TER  ,DULUTH,GA,30096-6263,US,(404) 512-9998,,ROGELIOPINEDA1974@GMAIL.COM,18-OCT-16,,,18-OCT-16,GA,13,4,0,0,
1036095,2939103,DELBA XPRESS INC,,A,N,N,35252 FM 2520,SAN BENITO,TX,78586,US,35252 FM 2520,SAN BENITO,TX,78586,US,(956) 371-3263,,DELBAXPRESSINC@GMAIL.COM,03-OCT-22,539644.0,2021.0,18-OCT-16,TX,8,5,539644,2021,1.0
1036096,2939105,H R J GROUP INC,,A,N,N,7313 ECHO CREEK LN,BAKERSFIELD,CA,93313,US,7313 ECHO CREEK LN,BAKERSFIELD,CA,93313-5834,US,(661) 345-6636,,JASVIR.RANU@GMAIL.COM,07-FEB-22,150727.0,2021.0,18-OCT-16,CA,3,3,150727,2021,1.0
1036097,2939106,ROAD GRIP TRANSPORT LLC,,A,N,N,16922 KILGARTH DR,RICHMOND,TX,77407,US,16922 KILGARTH DR,RICHMOND,TX,77407,US,(832) 836-3883,(713) 583-4788,NAUSHAD@ROADGRIPTRANSPORT.NET,22-JUN-22,343226.0,2021.0,18-OCT-16,TX,4,4,343226,2021,1.0
1036098,2939108,NEW JERSEY PAVING AND HARDSCAPING LLC,,C,N,N,10 FLANDERS NETCONG RD,FLANDERS,NJ,07836-9721,US,10 FLANDERS NETCONG RD,FLANDERS,NJ,07836-9721,US,(973) 529-2105,,NJASPHALT@AOL.COM,18-OCT-16,0.0,2015.0,18-OCT-16,NJ,2,2,0,0,
1036099,2939109,C2C EXPRESS INC,,C,N,N,51229 872 RD  ,ORCHARD,NE,68764-6475,US,701 PIERCE ST STE 200  ,SIOUX CITY,IA,51101-1038,US,(712) 244-5139,,C2CEXPRESS@LIVE.COM,18-OCT-16,,,18-OCT-16,NE,0,0,0,0,
