,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
650885,2391531,ACTION TOWING AND TRANSPORTERS INC,,C,N,N,4550 HOLLY TREE CT 116,ORLANDO,FL,32811,US,4550 HOLLY TREE CT 116,ORLANDO,FL,32811,US,(407) 701-7660,,,29-MAY-14,1500.0,2013.0,28-MAR-13,FL,1.0,1,0,0,
650886,2391532,PRO POOL LLC,,C,N,N,3868 STATE ROUTE 11,MALONE,NY,12953,US,3868 STATE ROUTE 11,MALONE,NY,12953,US,(518) 483-4771,,,23-JUN-21,15000.0,2020.0,28-MAR-13,NY,1.0,2,15000,2020,1.0
650887,2391533,HERRERA TRUCKING & TRANSPORTATION INC,,C,N,N,15117 MINNESOTA AVE,PARAMOUNT,CA,90723,US,15117 MINNESOTA AVE,PARAMOUNT,CA,90723,US,(323) 219-1671,,AORIHUELA@HTTINC.NET,15-MAR-19,200000.0,2016.0,28-MAR-13,CA,4.0,5,0,0,
650888,2391535,H & B TRADING LLC,,C,N,N,1807 PREMIER ROW,ORLANDO,FL,32809,US,1807 PREMIER ROW,ORLANDO,FL,32809,US,(407) 438-9700,(407) 438-9996,K.PATEL@HANDBTRADING.COM,28-MAR-13,180000.0,2013.0,28-MAR-13,FL,3.0,1,0,0,
650889,2391537,ROBERT L WILLIAMS,,C,N,N,878 US HIGHWAY 11,GOUVERNEUR,NY,13642,US,878 US HIGHWAY 11,GOUVERNEUR,NY,13642,US,(315) 214-1587,,,16-JUN-14,20000.0,2013.0,28-MAR-13,NY,1.0,1,0,0,
650890,2391538,LEWIS H VAN PELT,CEDAR CREEK TRUCKING,A,N,N,160 CO RD 808,GAYLESVILLE,AL,35973,US,160 COUNTY ROAD 808,GAYLESVILLE,AL,35973,US,(256) 643-5504,,VANPELTL@HOTMAIL.COM,26-JUL-21,40000.0,2020.0,28-MAR-13,AL,1.0,1,40000,2020,1.0
650891,2391539,EVEREST TRANSPORT GROUP COMBINE INC,,A,N,N,12155 COLERAINE DR,BOLTON,ON,L7E 3B4,CA,12155 COLERAINE DR,BOLTON,ON,L7E 3B4,CA,(905) 846-2229,(905) 846-2227,SAFETY@EVERESTTRANSPORTION.CA,10-JUN-22,14310165.0,2022.0,28-MAR-13,NY,67.0,104,14310165,2022,1.0
650892,2391540,FCM SP LLC,A FRIGGIN CHRISTMAS MIRRACLE,C,N,N,1607 MOUNTAIN INDUSTRIAL BLVD,STONE MOUNTAIN,GA,30083,US,1607 MOUNTAIN INDUSTRIAL BLVD,STONE MOUNTAIN,GA,30083,US,(404) 662-4081,(866) 640-4909,WAYNEBEITZ@YAHOO.COM,28-MAR-13,,,28-MAR-13,GA,8.0,13,0,0,
650893,2391542,JAY FITZGERALD,,C,N,N,11813 COUNTY ROAD F,NEWTON,WI,53063,US,8831 BORGWARDT ROAD,VALDERS,WI,54245,US,(920) 323-4952,,JMJFITZ12@GMAIL.COM,28-MAR-13,,,28-MAR-13,WI,3.0,3,0,0,
650894,2391544,L & L AUTO SALES INC,,C,N,N,1019 LONG BRANCH ROAD,GROVER,NC,28073,US,PO BOX 339,GROVER,NC,28073,US,(704) 937-7722,(704) 937-9174,RICHARDNICHOLS05@GMAIL.COM,08-JUL-21,4512.0,2020.0,28-MAR-13,NC,2.0,2,4512,2020,1.0
650895,2391545,FRED MCCOY,MCCOY TRANSPORTATION,A,N,N,2700 CR 615,SHUBUTA,MS,39360,US,2700 CR 615,SHUBUTA,MS,39360,US,(601) 687-9196,(601) 687-6323,FREDMCCOY98@YAHOO.COM,16-MAY-22,28144.0,2021.0,28-MAR-13,MS,3.0,1,28144,2021,1.0
650896,2391546,MULLENHOFF TRUCKING LLC,,A,N,N,48303 115TH AVE,LEIGH,NE,68643,US,48303 115TH AVE,LEIGH,NE,68643,US,(402) 910-6558,,INFO@REDSTARNE.COM,27-MAY-22,268056.0,2021.0,28-MAR-13,NE,5.0,5,268056,2021,1.0
650897,2391547,PARKSIDE CONCRETE LLC,,C,N,N,365 SOUTH 500 EAST,CENTERFIELD,UT,84622,US,P O BOX 1117,GUNNISON,UT,84634,US,(435) 528-0595,,DAUNAP1@GMAIL.COM,25-JUL-22,2500.0,2021.0,28-MAR-13,UT,1.0,1,2500,2021,1.0
650898,239155,PALA INTERSTATE LLC,,A,N,N,16347 OLD HAMMOND HWY,BATON ROUGE,LA,70816,US,16347 OLD HAMMOND HWY,BATON ROUGE,LA,70816,US,(225) 226-7400,(225) 272-7229,BSINGLETARY@PALAGROUP.COM,16-DEC-21,106000.0,2020.0,27-OCT-83,LA,5.0,3,106000,2020,1.0
650899,2391551,RIVERSIDE WELDING,,C,N,N,302 SUNSET AVE,WALHALLA,ND,58282,US,PO BOX 646,WALHALLA,ND,58282,US,(701) 770-9212,,RIVERSIDEWELDING@HOTMAIL.COM,07-MAY-13,150000.0,2012.0,28-MAR-13,ND,13.0,20,0,0,
