,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707382,3837085,ALVARO GUERRERO,G & A TRUCKING,C,N,N,18020 RYEGATE DR  ,MANOR,TX,78653-4720,US,18020 RYEGATE DR  ,MANOR,TX,78653-4720,US,(512) 963-5039,,ALVARO.GUERREO33@YAHOO.COM,07-MAR-22,,,07-MAR-22,TX,1,1,0,0,
1707383,3837087,COVERDRIVE LIMITED LLC,,C,N,N,9575 WELDON CIR APT 413,FT LAUDERDALE,FL,33321,US,9575 WELDON CIR APT 413,FT LAUDERDALE,FL,33321-0974,US,(954) 504-0963,,SAGARMARAJ@YAHOO.COM,27-APR-22,,,07-MAR-22,FL,1,1,0,0,
1707384,3837089,AR&AC TRANSPORTATION LLC,,A,N,N,2054 WINTERGREEN PL   ,ROSEDALE,MD,21237,US,2054 WINTERGREEN PL   ,ROSEDALE,MD,21237-1912,US,(443) 640-8158,,ARACTRANSPORTSTION@GMAIL.COM,07-MAR-22,,,07-MAR-22,MD,1,4,0,0,
1707385,3837091,MAC TRANSPORTATION INC,MAC TRANS,A,N,N,522 W RIVERSIDE AVE STE 8007,SPOKANE,WA,99201,US,522 W RIVERSIDE AVE STE 8007,SPOKANE,WA,99201,US,(747) 999-8221,,DISPATCH@MACTRANS.CO,07-MAR-22,,,07-MAR-22,WA,1,1,0,0,
1707386,3837092,WEALTH'S LOGISTICS LLC,,A,N,N,596 CORNERSTONE CIR,IRMO,SC,29063,US,596 CORNERSTONE CIR,IRMO,SC,29063-2788,US,(803) 877-0812,,REKACORLEY@YAHOO.COM,08-MAR-22,1.0,2021.0,07-MAR-22,SC,1,1,1,2021,1.0
1707387,3837093,FAST PLUMBING & DRAIN SERVICE CORP,MR ROOTER,C,N,N,847 11TH ST  ,RONKONKOMA,NY,11779-5400,US,847 11TH ST  ,RONKONKOMA,NY,11779-5400,US,(631) 586-1200,,SUFFOLKCOUNTY.OWNER@MRROOTER.COM,07-MAR-22,,,07-MAR-22,NY,2,1,0,0,
1707388,3837094,TRANSPORT 22 LLC,,A,N,N,828 CENTINELA AVE APT #1,INGLEWOOD,CA,90302,US,828 CENTINELA AVE APT #1,INGLEWOOD,CA,90302,US,(310) 654-9733,,GRINDFLIPP@GMAIL.COM,22-APR-22,1.0,2021.0,07-MAR-22,CA,1,2,1,2021,1.0
1707389,3837095,ANGEL TRUCK COMPANY LLC,,A,N,N,2224 MALLARD CREEK CIR   ,KISSIMMEE,FL,34743,US,2224 MALLARD CREEK CIR   ,KISSIMMEE,FL,34743-3541,US,(407) 785-7017,,ALFONZO.T031@GMAIL.COM,07-MAR-22,,,07-MAR-22,FL,1,1,0,0,
1707390,3837096,CHIVO MOVES LLC,,A,N,N,5311 206TH ST W,FARMINGTON,MN,55024,US,5311 206TH ST W,FARMINGTON,MN,55024,US,(507) 208-9080,,NICHOLAS@CHIVOMOVESLLC.COM,18-OCT-22,11843.0,2022.0,07-MAR-22,MN,1,1,11843,2022,1.0
1707391,3837097,ALBA TRANSPORTATION LLC,,A,N,N,1326 SWEET PINE DR,NORCROSS,GA,30093,US,1326 SWEET PINE DR,NORCROSS,GA,30093-3038,US,(470) 401-8415,,NICUPOPA1961@YAHOO.COM,17-MAR-22,1.0,2021.0,07-MAR-22,GA,1,1,1,2021,1.0
1707392,3837098,POWERSPORTS REPAIRS LLC,,A,N,N,32510 211TH AVE,NEW PRAGUE,MN,56071-4425,US,32510 211TH AVE,NEW PRAGUE,MN,56071-4425,US,(507) 560-0303,,TAYLOR@POWERSPORTSREPAIRS.COM,07-MAR-22,,,07-MAR-22,MN,1,1,0,0,
1707393,3837099,HILLVIEW FARMS,,A,N,N,2209 NASHVILLE RD  ,BOWLING GREEN,KY,42101-3850,US,2209 NASHVILLE RD  ,BOWLING GREEN,KY,42101-3850,US,(615) 400-2473,,WILLIAM@HILLVIEWBG.COM,07-MAR-22,,,07-MAR-22,KY,1,4,0,0,
1707394,3837100,BUCKLEYS CONCRETE LLC,,A,N,N,2869 MINERAL RD  ,NEW MARSHFLD,OH,45766-9617,US,2869 MINERAL RD  ,NEW MARSHFLD,OH,45766-9617,US,(740) 856-8216,,DBUCKLEY@BUCKLEYSCONCRETE.COM,07-MAR-22,,,07-MAR-22,OH,5,6,0,0,
1707395,3837102,B4 TEXAS TRUCKING LLC,,C,N,N,7735 SEVEN HILLS RD  ,TYLER,TX,75708-6232,US,7735 SEVEN HILLS RD  ,TYLER,TX,75708-6232,US,(903) 283-0380,,RDIRTTRUCKING@GMAIL.COM,07-MAR-22,,,07-MAR-22,TX,1,1,0,0,
1707396,3837103,BUDDCO TRANSPORT LLC,,C,N,N,15922 E PRINCETON AVE  ,AURORA,CO,80013-2542,US,15922 E PRINCETON AVE  ,AURORA,CO,80013-2542,US,(303) 910-6644,,BUDDCOTRANSPORTLLC@GMAIL.COM,07-MAR-22,,,07-MAR-22,CO,1,3,0,0,
1707397,3837104,R&A LOGISTICS SOLUTIONS LLC,,A,N,N,5822 NORTHERN ROSE LN,ROSENBERG,TX,77469,US,5822 NORTHERN ROSE LN,ROSENBERG,TX,77469,US,(917) 379-7085,,REAMBANHY@GMAIL.COM,01-JUN-22,1.0,2021.0,07-MAR-22,TX,1,2,1,2021,1.0
1707398,3837105,DOUGLAS JOHNS,,A,N,N,17574 MC DOW RD,GRAFTON,IL,62037-2476,US,17574 MC DOW RD,GRAFTON,IL,62037-2476,US,(618) 535-0383,,JOHNSDOUG14@YAHOO.COM,07-MAR-22,,,07-MAR-22,IL,2,1,0,0,
1707399,3837107,DEZMAL LTD CO,DEZMAL,A,N,N,3100 WILD PLUM PL   ,CONYERS,GA,30094,US,PO BOX 155   ,LITHONIA,GA,30058-0155,US,(678) 906-9090,,JFACEY95@GMAIL.COM,07-MAR-22,,,07-MAR-22,GA,2,2,0,0,
