,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
937483,2782626,WORLD TRANZ LLC,,A,N,N,3904 POPLAR POINTE DR,ATLANTA,GA,30349,US,3904 POPLAR POINTE DR,ATLANTA,GA,30349,US,(678) 830-3627,,WORLDTRANZ66@GMAIL.COM,17-JUN-22,85000.0,2021.0,17-JUL-15,GA,1.0,1,85000,2021,1.0
937484,2782627,G&S TRUCKING,,C,N,N,8703 THOMPSON RD,PORT BYRON,NY,13140,US,8703 THOMPSON RD,PORT BYRON,NY,13140,US,(315) 283-6820,,,17-JUL-15,,,17-JUL-15,NY,1.0,1,0,0,
937485,2782628,DEAN H BERGERON TRUCKING LLC,,A,N,N,1045 SOUTH ISLAND,ROCKAWAY,OR,97136,US,62235 LANDMARK LANE,LAGRANDE,OR,97850,US,(541) 786-5801,(541) 963-2026,RICKERSJEWEL@GMAIL.COM,02-JUN-22,59197.0,2021.0,17-JUL-15,OR,1.0,1,59197,2021,1.0
937486,2782631,LEO MORAN,LEO'S SERVICES,A,N,N,62 NORTH STONINGTON ROAD,MYSTIC,CT,06355,US,62 NORTH STONINGTON ROAD,MYSTIC,CT,06355,US,(860) 501-5526,,LEOSSERVICES0@GMAIL.COM,17-JAN-21,99500.0,2021.0,17-JUL-15,CT,1.0,1,99500,2021,1.0
937487,2782632,MILLWRIGHT LLC,,A,N,N,200 ROUTE 22 EAST,HILLSIDE,NJ,07205,US,200 ROUTE 22 EAST,HILLSIDE,NJ,07205,US,(908) 862-0061,(908) 425-4552,NELSON@MILLWRIGHTEXPORT.COM,13-JAN-21,61348.0,2019.0,17-JUL-15,NJ,2.0,3,61348,2019,1.0
937488,2782633,RAFAEL CHAIREZ,RC TRUCKING,C,N,N,200 E 2ND ST,PLAINVIEW,TX,79072,US,200 E 2ND ST,PLAINVIEW,TX,79072,US,(432) 257-7437,,RAFAELCHAIREZ975@GMAIL.COM,25-FEB-21,40000.0,2020.0,17-JUL-15,TX,1.0,1,40000,2020,1.0
937489,2782636,RICHARD L DUNCAN,DUNCAN LOGGING,C,N,N,1027 NANNEYTOWN,UNION MILLS,NC,28167,US,1027 NANNEYTOWN,UNION MILLS,NC,28167,US,(828) 748-3502,,,17-JUL-15,1.0,2014.0,17-JUL-15,NC,1.0,1,0,0,
937490,2782639,BURNEY & BURNEY CONSTRUCTION CO INC,,C,N,N,3410 N MEMORIAL DRIVE,GREENVILLE,NC,27834,US,PO BOX 340,GREENVILLE,NC,27835,US,(252) 752-8000,(252) 752-9100,RBURNEY@SUDDENLINK.NET,29-SEP-22,25000.0,2021.0,17-JUL-15,NC,1.0,1,25000,2021,1.0
937491,278264,ALUMA WELD BOAT INC,XPRESS BOATS,A,N,N,199 EXTRUSION PL,HOT SPRINGS NATIONAL,AR,71901,US,9805 OK HWY 48S,COLEMAN,OK,73432,US,(580) 937-4569,,BWHITE@HOURGLASSTRANSPORT.COM ,14-APR-21,100.0,2020.0,27-AUG-86,AR,7.0,7,0,0,
937492,2782640,ANA RODRIGUEZ,,C,N,N,309 HELM LANE APT#717,SULPHUR SPRINGS,TX,75482,US,309 HELM LANE APT#717,SULPHUR SPRINGS,TX,75482,US,(903) 348-3483,,,17-JUL-15,474471.0,2015.0,17-JUL-15,TX,1.0,1,0,0,
937493,2782641,EAST EDDINGTON COMMUNITY CHURCH,,C,N,Y,1410 MAIN RD,EDDINGTON,ME,04428,US,PO BOX 185,EDDINGTON,ME,04428,US,(207) 843-5283,,,27-JAN-21,3500.0,2020.0,17-JUL-15,ME,1.0,1,3500,2020,1.0
937494,2782642,JL TOWING LLC,,C,N,N,5455 HALL RD,COLUMBUS,OH,43228,US,5455 HALL RD,COLUMBUS,OH,43228,US,(614) 206-7359,,TOWING3568@GMAIL.COM,02-MAY-22,2000.0,2021.0,17-JUL-15,OH,3.0,2,2000,2021,1.0
937495,2782643,GUGUMUCK CONTRACTORS LLC,,C,N,N,111 E WALNUT STREET,SILVERDALE,PA,18962,US,111 E WALNUT ST PO BOX 515,SILVERDALE,PA,18962,US,(215) 257-5817,,JOHN.GUGUMUCK@GMAIL.COM,17-JUL-15,,,17-JUL-15,PA,1.0,1,0,0,
937496,2782646,ALEXIS ENTERPRISES INC,,C,N,N,10131 GUILFORD RD,JESSUP,MD,20794,US,10131 GUILFORD RD,JESSUP,MD,20794,US,(443) 757-7545,,LMATTHEWS.NCFB@GMAIL.COM,10-JUN-21,135000.0,2020.0,17-JUL-15,MD,2.0,2,135000,2020,1.0
937497,2782648,A JONES & SON LOGGING INC,,A,N,N,23172 HIGHWAY 14,ETHELSVILLE,AL,35461,US,23172 HIGHWAY 14,ETHELSVILLE,AL,35461,US,(205) 658-1019,(205) 658-1019,AMOSJONESJR4@YAHOO.COM,31-AUG-22,75000.0,2019.0,17-JUL-15,AL,2.0,2,75000,2019,1.0
937498,2782650,JOHN M STEELE,JOHN'S CAR SERVICE LLC,C,N,Y,8608 S W 17 STREET,FORT LAUDERDALE,FL,33324,US,8608 S W 17 STREET,FORT LAUDERDALE,FL,33324,US,(954) 303-8747,,JOHN'SCARSERVICE@BELLSOUTH.NET,18-JUL-15,48000.0,2015.0,17-JUL-15,FL,1.0,2,0,0,
937499,2782651,LAFERRIERE CLASSIC CARS,,A,N,N,125 MOUNTAINDALE RD,SMITHFIELD,RI,02917,US,125 MOUNTAINDALE RD,SMITHFIELD,RI,02917,US,(401) 651-2295,,TORIE@TOMLAFERRIERE.COM,07-JUL-21,11329.0,2021.0,17-JUL-15,RI,1.0,1,11329,2021,1.0
