,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
95187,1209245,JEFFERY L NIELSEN,SILVER TIP EXCAVATING,C,N,N,N961 LEACH LAKE ROAD,BARRONETT,WI,54813,US,N961 LEACH LAKE ROAD,BARRONETT,WI,54813,US,(715) 468-2603,,,25-APR-07,10000.0,2003.0,10-FEB-04,WI,2,3,0,0,
95188,1209246,FRANKLIN MOVING COMPANY LLC,,A,N,N,814 MAXWELL DR,HAMPTON,VA,23661,US,814 MAXWELL DR,HAMPTON,VA,23661,US,(757) 380-1919,(757) 327-0919,CFBUTLER@FRANKLINMOVING.COM,17-OCT-22,3000.0,2021.0,10-FEB-04,VA,1,1,3000,2021,1.0
95189,1209252,WEYAND FOOD DISTRIBUTORS INC,,C,N,N,2707 E HILLSBOROUGH AVENUE,TAMPA,FL,33610,US,2707 E HILLSBOROUGH AVENUE,TAMPA,FL,33610,US,(813) 238-2635,,,10-FEB-04,850000.0,2003.0,10-FEB-04,FL,28,28,0,0,
95190,1209255,BRET JOHNSON TREE SERVICES LLC,,B,N,N,507 7TH AVE NE,KASSON,MN,55944,US,507 7TH AVE NE,KASSON,MN,55944,US,(507) 634-4817,,HD_CRAZY@CHARTER.NET,10-FEB-04,106000.0,2004.0,10-FEB-04,MN,2,1,106000,2004,1.0
95191,1209257,GARRISON TRUCKING LLC,,A,N,N,32 EAST RUN RD,FOUR STATES,WV,26572-0032,US,P O BOX 32,FOUR STATES,WV,26572-0032,US,(304) 287-7322,,,05-AUG-22,11400.0,2019.0,10-FEB-04,WV,1,1,11400,2019,1.0
95192,1209258,HENDRICKSON FLYING SERVICE,,C,N,N,21532 QUITNO ROAD,ROCHELLE,IL,61068,US,21532 QUITNO ROAD,ROCHELLE,IL,61068,US,(815) 384-5151,(815) 334-3101,HENDRICKSONFLYINGSERVICE@GMAIL.COM,09-FEB-21,10000.0,2020.0,10-FEB-04,IL,8,4,10000,2020,1.0
95193,1209265,JERRY A STILTNER,STILTNER EXCAVATING CO,C,N,N,172 PALMETTO RD,TYRONE,GA,30290,US,172 PALMETTO RD,TYRONE,GA,30290,US,(770) 487-4212,,,02-FEB-04,10000.0,2003.0,10-FEB-04,GA,1,2,0,0,
95194,1209266,NYS DEPT OF ENVIRONMENTAL CONSERVATION,,C,N,N,625 BROADWAY,ALBANY,NY,12233,US,7327 SR 812,LOWVILLE,NY,13367,US,(315) 376-3521,(315) 376-8059,,27-MAY-04,12000.0,2003.0,10-FEB-04,NY,2,18,0,0,
95195,1209268,WEYAND AND SONS INC,,C,N,N,2801 E HILLSBOROUGH AVENUE,TAMPA,FL,33801,US,2801 E HILLSBOROUGH AVENUE,TAMPA,FL,33801,US,(813) 234-2151,,,10-FEB-04,40000.0,2003.0,10-FEB-04,FL,3,2,0,0,
95196,1209269,LONNIE S STREET,S & S ASPHALT AND CONCRETE MAINTENANCE,C,N,N,900 E RAILROAD ST,DOUGLAS,GA,31533,US,900 E RAILROAD ST,DOUGLAS,GA,31533,US,(912) 384-8301,(912) 384-1551,LONNIESTREET@WINDSTREAM.NET,01-SEP-22,40000.0,2021.0,10-FEB-04,GA,15,7,40000,2021,1.0
95197,1209270,BIG FISH TRANSPORTATION INC,,C,N,N,500 DANA ROAD,WARRIOR,AL,35180,US,500 DANA ROAD,WARRIOR,AL,35180,US,(205) 601-4997,,,18-MAR-08,30000.0,2007.0,10-FEB-04,AL,1,1,0,0,
95198,1209274,D & T TURF INC,,C,N,N,2170 SW CONANT AVE,PORT ST LUCIE,FL,34953,US,PO BOX 7219,PORT ST LUCIE,FL,34985-7219,US,(772) 528-7321,(772) 336-5736,,09-DEC-03,0.0,,10-FEB-04,FL,3,2,0,0,
95199,1209276,PENNY SCARBOROUGH,S AND M TRUCKING,C,N,N,226 NESBIT RD,ODUM,GA,31555,US,226 NESBIT RD,ODUM,GA,31555,US,(912) 530-7504,,,29-JAN-04,,,10-FEB-04,GA,1,1,0,0,
