,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1240779,3271464,67 TOWING & SERVICES LLC,SNUFF CITY TRUCKING & REPAIR,C,N,N,209 HWY 6,IREDELL,TX,76649-4577,US,PO BOX 128,IREDELL,TX,76649-0128,US,(254) 978-1535,,ROBERT@67TOWING.COM,02-FEB-22,1000.0,2021.0,10-APR-19,TX,1.0,4.0,1000,2021,1.0
1240780,3271465,P&P TURFSCAPES LLC,,C,N,N,171 AARON CT,FORSYTH,GA,31029,US,171 AARON CT,FORSYTH,GA,31029,US,(478) 319-6972,,MATTP0930@GMAIL.COM,10-APR-19,0.0,2019.0,10-APR-19,GA,1.0,1.0,0,0,
1240781,3271467,TURN KEY TRUCKING LLC,,A,N,N,55 THE FALLS BLVD,COVINGTON,GA,30016,US,55 THE FALLS BLVD,COVINGTON,GA,30016,US,(678) 754-9876,,KTURNER81309@HOTMAIL.COM,21-OCT-22,129598.0,2021.0,10-APR-19,GA,2.0,2.0,129598,2021,1.0
1240782,3271468,RMC TRANSPORTATION LLC,,A,N,N,792 FRUITLAND DR,DELTONA,FL,32725-5507,US,792 FRUITLAND DR,DELTONA,FL,32725-5507,US,(386) 215-7073,,RMCTRANSPORTATIONLLC@GMAIL.COM,01-MAR-22,1.0,2018.0,10-APR-19,FL,2.0,3.0,1,2018,1.0
1240783,3271469,ODYSSEY GROUP LLC,,A,N,N,16W273 83RD ST STE B2,BURR RIDGE,IL,60527-7952,US,16W273 83RD ST STE B2,BURR RIDGE,IL,60527-7952,US,(630) 590-9188,,DEB_TRUCKINGSAFETY@YAHOO.COM,16-DEC-21,220000.0,2020.0,10-APR-19,IL,6.0,4.0,220000,2020,1.0
1240784,3271470,AMMONIA PROPANE SOLUTIONS LLC,,A,N,N,706 E 5TH ST,WILTON,IA,52778,US,PO BOX 605,DURANT,IA,52747,US,(563) 785-4887,(866) 800-2075,AMY.MAXWELL@COOPERATIVESERVICES.US,06-JAN-21,100000.0,2020.0,10-APR-19,IA,2.0,3.0,100000,2020,1.0
1240785,3271471,MD TRUCKING LLC,NO,C,N,N,1084 S ZENO WAY APT 102  ,AURORA,CO,80017-2620,US,1084 S ZENO WAY APT 102  ,AURORA,CO,80017-2620,US,(720) 224-4672,,MILENA012495@GMAIL.COM,10-APR-19,,,10-APR-19,CO,1.0,2.0,0,0,
1240786,3271472,BELL AND SON HOLE DRILLING INC,,C,N,N,1300 W WHITESTONE BLVD STE K,CEDAR PARK,TX,78613-7734,US,PO BOX 1902,CEDAR PARK,TX,78630-1902,US,(512) 258-6725,,OFFICE@BELLANDSON.COM,14-OCT-21,,,10-APR-19,TX,8.0,16.0,0,0,
1240787,3271473,BROMELL TRANSPORT INC,BML TRANSPORT INC,A,N,N,1123 BRETT DR SW,CONYERS,GA,30094,US,1123 BRETT DR SW,CONYERS,GA,30094-5982,US,(404) 707-6768,,SBROMELL1@BMLTRANSPORT.COM,27-APR-22,65895.0,2020.0,10-APR-19,GA,2.0,1.0,65895,2020,1.0
1240788,3271474,CULLEN PLUMBING SERVICES INC,,C,N,N,5 KATHLEEN PL,MORRIS PLAINS,NJ,07950-2211,US,5 KATHLEEN PL,MORRIS PLAINS,NJ,07950-2211,US,(973) 993-5544,(973) 993-9334,CULLENPLUMBING@AOL.COM,23-AUG-21,,,10-APR-19,NJ,2.0,8.0,0,0,
1240789,3271477,ELLIOT W FENLEY,RIVER BOTTOM TOPSOIL,C,N,N,9048 STATE HIGHWAY 98,VALLIANT,OK,74764-5424,US,9048 STATE HIGHWAY 98,VALLIANT,OK,74764-5424,US,(580) 579-9579,,EFENLEY833@GMAIL.COM,14-JUL-21,186000.0,2021.0,10-APR-19,OK,1.0,2.0,186000,2021,1.0
1240790,3271478,MR PITTS LANDSCAPING INC,,C,N,N,1752 WASHINGTON ST,CANTON,MA,02021,US,1752 WASHINGTON ST,CANTON,MA,02021,US,(781) 249-4868,,PITTS498@GMAIL.COM,04-AUG-21,2000.0,2020.0,10-APR-19,MA,2.0,1.0,2000,2020,1.0
1240791,3271479,VIP LOADING LLC,,C,N,N,2101 NE 4TH AVE,CAPE CORAL,FL,33909,US,2101 NE 4TH AVE,CAPE CORAL,FL,33909,US,(239) 699-2241,,SANDRAR0311@GMAIL.COM,15-MAR-22,10090.0,2021.0,10-APR-19,FL,4.0,3.0,10090,2021,1.0
1240792,327148,TIM PAZOUR TRUCKING LLC,,A,N,N,25725 350TH AVE,PUKWANA,SD,57370,US,25725 350TH AVE,PUKWANA,SD,57370,US,(605) 234-4492,,,13-JUL-22,4903.0,2021.0,14-SEP-88,SD,1.0,2.0,4903,2021,1.0
1240793,3271480,CURREN ENVIRONMENTAL INC,,A,N,N,10 PENN AVE,CHERRY HILL,NJ,08002-2736,US,10 PENN AVE,CHERRY HILL,NJ,08002-2736,US,(856) 858-9509,(856) 662-7005,DAVIDSULOCK@CURRENENVIRONMENTAL.COM,26-MAR-21,21000.0,2100.0,10-APR-19,NJ,2.0,2.0,21000,2100,1.0
1240794,3271481,FREDIE GARCIA,,C,N,N,14934 BECKNER ST,LA PUENTE,CA,91744,US,14934 BECKNER ST,LA PUENTE,CA,91744,US,(323) 513-6729,,FREDIEGARCIAS@GMAIL.COM,27-JUL-21,26218.0,2020.0,10-APR-19,CA,1.0,1.0,26218,2020,1.0
1240795,3271482,PEDRO UNRAU FRIESSEN,PF TRUCKING GARDEN CITY,A,N,N,1984 N CHMELKA RD,GARDEN CITY,KS,67846,US,1984 N CHMELKA RD,GARDEN CITY,KS,67846-9710,US,(620) 277-6601,,PEDROFRIESSEN71@GMAIL.COM,22-FEB-22,114423.0,2021.0,10-APR-19,KS,2.0,1.0,114423,2021,1.0
1240796,3271483,J WEST TRANSPORT LLC,,A,N,N,315 COUNTRY SPRINGS DR,SUMTER,SC,29150,US,PO BOX 1585,SUMTER,SC,29151,US,(469) 877-2643,(803) 481-4548,JWEST3517@GMAIL.COM,09-MAR-22,80260.0,2021.0,10-APR-19,SC,1.0,1.0,80260,2021,1.0
1240797,3271484,SALTY DAWG TRUCKING LLC,,A,N,N,3010 BACK RUN RD,MC CONNELLSBG,PA,17233-9001,US,3010 BACK RUN RD,MC CONNELLSBG,PA,17233-9001,US,(717) 860-0921,,RAPECK77@GMAIL.COM,18-APR-22,16722.0,2021.0,10-APR-19,PA,1.0,1.0,16722,2021,1.0
1240798,3271485,MITCHELL N DESTRO,K&M SEAL COATING,A,N,N,9671 RT 957,SUGAR GROVE,PA,16350,US,9671 RT 957,SUGAR GROVE,PA,16350,US,(716) 969-1489,,JULIEDESTRO@HOTMAIL.COM,24-JUN-22,15000.0,2021.0,10-APR-19,PA,1.0,1.0,15000,2021,1.0
1240799,3271486,2K TRUCKING LLC,,C,N,N,3414 WEST 15000 S,HERRIMAN,UT,84096,US,3414 WEST 15000 S,HERRIMAN,UT,84096,US,(208) 948-9124,,KYLEKING54@GMAIL.COM,15-MAR-22,40000.0,2021.0,10-APR-19,UT,3.0,3.0,40000,2021,1.0
