,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
941284,2789245,B H MOTORS LLC,,A,N,N,1922 KNOLL CREST DRIVE,ARLINGTON,TX,76014,US,1922 KNOLL CREST DRIVE,ARLINGTON,TX,76014,US,(817) 606-9884,(469) 276-7405,BHMOTORS006@GMAIL.COM,16-APR-22,3000.0,2017.0,10-AUG-15,TX,3.0,2,3000,2017,1.0
941285,2789246,JORGENSEN TRUCKING LLC,,C,N,N,32837 FULDA AVE,CAMP DOUGLAS,WI,54618,US,32837 FULDA AVE,CAMP DOUGLAS,WI,54618,US,(608) 542-0359,,CHARLIE.JOR@HOTMAIL.COM,17-MAR-22,14000.0,2021.0,10-AUG-15,WI,1.0,1,14000,2021,1.0
941286,2789247,JOSHUA BROWN,BLC TRUCKING,C,N,N,77344 HAMBURG RD,ANITA,IA,50020,US,77344 HAMBURG RD,ANITA,IA,50020,US,(712) 249-5335,,BROWN32611@GMAIL.COM,27-JUN-22,,,10-AUG-15,IA,2.0,2,0,0,
941287,2789249,MARK SCHLEGEL,MARK'S DO ALL SERVICES,C,N,N,11774 HIGHWAY 52,FORT LUPTON,CO,80621,US,PO BOX 499,FORT LUPTON,CO,80621,US,(303) 819-6009,,DOALLSERVICESCO@GMAIL.COM,10-AUG-15,,,10-AUG-15,CO,2.0,1,0,0,
941288,2789250,GAISBAUER CONCRETE LLC,,C,N,N,2685 VANBUREN AVE,OGDEN,UT,84401,US,2685 VANBUREN AVE,OGDEN,UT,84401,US,(801) 436-4984,,SGAISBAUER@MSN.COM,12-AUG-15,,,10-AUG-15,UT,1.0,1,0,0,
941289,2789251,HAMMER-DOWN HOT SHOT SERVICE LLC,,A,N,N,124 WOODLEIGH RD,DOTHAN,AL,36305,US,124 WOODLEIGH RD,DOTHAN,AL,36305,US,(334) 470-1986,,HAMMERDOWNHOTSHOT@GMAIL.COM,01-OCT-21,94000.0,2020.0,10-AUG-15,AL,1.0,1,94000,2020,1.0
941290,2789252,FLORIDA EXPRESS WAY,TRAVEL AND TRANSPORTATION,C,N,Y,3660 SW 59 AVE,DAVIE,FL,33314,US,3660 SW 59 AVE,DAVIE,FL,33314,US,(786) 520-0380,,DANNYLIN011@GMAIL.COM,10-AUG-15,,,10-AUG-15,FL,2.0,3,0,0,
941291,2789255,RAMIRO A ALMANZA,ARA TRANSPORT,A,N,N,3883 CAMBRIDGE DR,PARK CITY,IL,60085,US,P O BOX 572,LAKE BLUFF,IL,60044,US,(847) 736-0980,(509) 488-2084,ARATRANSPORT7@GMAIL.COM,31-MAY-21,60000.0,2020.0,11-AUG-15,IL,1.0,1,60000,2020,1.0
941292,2789256,DAVID FLANNERY,FLANNERY TRUCKING,C,N,N,23100 MORGAN VALLEY RD,L0WER LAKE,CA,95457,US,PO BOX 1301,L0WER LAKE,CA,95457,US,(707) 994-4195,,,28-SEP-15,15000.0,2015.0,11-AUG-15,CA,1.0,1,0,0,
941293,2789261,MIDWAY TRUCKING LLC,,A,N,N,620 CEDAR AVE S APT 811,MINNEAPOLIS,MN,55454,US,620 CEDAR AVE S APT 811,MINNEAPOLIS,MN,55454,US,(612) 695-1325,,IDIRISSALAD299@GMAIL.COM,21-OCT-22,24000.0,2021.0,11-AUG-15,MN,1.0,1,24000,2021,1.0
941294,2789262,R & L HOME IMPROVEMENT,,C,N,N,3480 SENECA ST,WEST SENECA,NY,14224,US,3480 SENECA ST,WEST SENECA,NY,14224,US,(716) 674-3327,(716) 674-3327,LSTAUFEN1965@GMAIL.COM,09-JUN-20,5000.0,2015.0,11-AUG-15,NY,1.0,1,0,0,
941295,2789265,ERBY & MASON XPRESS TRUCKING,STEAMROLLER XPRESS FREIGHT,C,N,N,2513 LINGLESTOWN ROAD,HARRISBURG,PA,17110,US,2513 LINGLESTOWN ROAD,HARRISBURG,PA,17110,US,(717) 497-6860,,,04-DEC-15,,,11-AUG-15,PA,2.0,2,0,0,
941296,2789266,GOLDSTON TRUCKING,,C,N,N,2004 SE 18TH ST,MINERAL WELLS,TX,76067,US,2004 SE 18TH ST,MINERAL WELLS,TX,76067,US,(940) 445-1529,,RUSSELL.GOLDSTON@ME.COM,12-JUL-18,70000.0,2017.0,11-AUG-15,TX,1.0,1,0,0,
941297,2789268,COACH TOURS INC,,C,N,Y,1483 SW 146 CT,MIAMI,FL,33184,US,1483 SW 146 CT,MIAMI,FL,33184,US,(860) 815-0728,,OLEGCINC@AOL.COM,04-APR-16,50000.0,2015.0,11-AUG-15,FL,1.0,1,0,0,
941298,2789269,IMPRESION Y EMPAQUES DE MEXICO SA DE CV,,A,N,N,NICOLA BRAVO 2901-A,CHIHUAHUA,CI,31106,MX,NICOLA BRAVO 2901-A,CHIHUAHUA,CI,31106,MX,(614) 416-4500,(614) 416-4500,CESAR@IGDMEXICO.COM,16-SEP-21,690000.0,2020.0,11-AUG-15,TX,2.0,1,690000,2020,1.0
941299,2789271,EAST KENTUCKY AUTO LLC,,C,N,N,1559 HIGHWAY 15 N,JACKSON,KY,41339-9405,US,1559 HIGHWAY 15 N,JACKSON,KY,41339-9405,US,(606) 666-4887,,EASTKENTUCKYA759@BELLSOUTH.NE,29-MAR-22,10000.0,2021.0,11-AUG-15,KY,2.0,2,10000,2021,1.0
