,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1467781,356614,LU INC,,A,N,N,429 WEST KINGSTON SPRINGS RD,KINGSTON SPRINGS,TN,37082,US,PO BOX 607,KINGSTON SPRINGS,TN,37082,US,(615) 952-5501,(615) 952-9044,JUDY.COLE@GUIDERAIL.COM,04-FEB-22,99867.0,2021.0,08-JUN-89,TN,18,8,99867,2021,1.0
1467782,3566140,RINKER CRANE SERVICES LLC,RINKER CRANE EXPERTS,C,N,N,7840 126TH AVE,LARGO,FL,33773-1649,US,10801 STARKEY RD STE 104,SEMINOLE,FL,33777-1160,US,(727) 564-8841,,RINKERCRANEEXPERTS@GMAIL.COM,15-AUG-22,20000.0,2022.0,08-FEB-21,FL,8,5,20000,2022,1.0
1467783,3566142,ESSENTIAL WASTE SERVICES LLC,,C,N,N,20107 LIONS GATE DR,HUMBLE,TX,77338-1964,US,20107 LIONS GATE DR,HUMBLE,TX,77338-1964,US,(777) 777-7777,,ESSENTIALWASTE@GMAIL,08-MAR-21,1.0,2020.0,08-FEB-21,TX,1,1,1,2020,1.0
1467784,3566143,JBM&F HOLDINGS LLC,,A,N,N,1015 PINEY POINT LN,PAGELAND,SC,29728,US,1015 PINEY POINT LN,PAGELAND,SC,29728-4700,US,(703) 346-0810,,JFHOLDINGSNC@GMAIL.COM,14-OCT-21,35000.0,2021.0,08-FEB-21,SC,1,2,35000,2021,1.0
1467785,3566144,TINYS TRUCKING LLC,,A,N,N,6869 JOLES RD,ARENA,WI,53503,US,6869 JOLES RD,ARENA,WI,53503,US,(307) 630-1241,,ADAMSWYO@GMAIL.COM,02-JUL-22,119000.0,2021.0,08-FEB-21,WI,1,2,119000,2021,1.0
1467786,3566145,STRAIGHT HAULIN LLC,,A,N,N,8715 STATE ROUTE 161   ,MECHANICSBURG,OH,43044,US,8715 STATE ROUTE 161   ,MECHANICSBURG,OH,43044-9770,US,(937) 869-2939,,STRAIGHTHAULIN2@GMAIL.COM,08-FEB-21,,,08-FEB-21,OH,1,1,0,0,
1467787,3566147,HART OF TRANSPORTATION LLC,,A,N,N,401 E LAS OLAS BLVD STE 130  ,FT LAUDERDALE,FL,33301,US,401 E LAS OLAS BLVD STE 130  ,FT LAUDERDALE,FL,33301-2477,US,(786) 643-7225,,HARTOFTRANSPORTATION@GMAIL.COM,08-FEB-21,,,08-FEB-21,FL,1,1,0,0,
1467788,3566148,DILIGENT TRUCKING LLC,,A,N,N,420 ESPERANZA RD   ,BROWNSVILLE,TX,78521,US,420 ESPERANZA RD   ,BROWNSVILLE,TX,78521-4696,US,(956) 431-2251,,DILIGENTTRUCKING20@GMAIL.COM,08-FEB-21,,,08-FEB-21,TX,1,0,0,0,
1467789,3566149,SAN JOSE HAULERS LTD CO,,C,N,N,12181 FM 391,HEARNE,TX,77859-3434,US,12181 FM 391,HEARNE,TX,77859-3434,US,(979) 595-3124,,SANJOSEHAULERS@GMAIL.COM,21-SEP-22,,,08-FEB-21,TX,1,2,0,0,
1467790,3566152,DBA TRANSPORTATION DAVID BOHORQUEZ AMADO LLC,DBA TRANSPORTATION,A,N,N,1935 HARPERS CT  ,FREDERICK,MD,21702-3004,US,1935 HARPERS CT  ,FREDERICK,MD,21702-3004,US,(240) 422-2136,,TRUETECHTECHNOLOGIES@GMAIL.COM,08-FEB-21,,,08-FEB-21,MD,1,1,0,0,
1467791,3566154,ELU TRUCKING LLC,,A,N,N,3333 RAINIER AVE S APT 210,SEATTLE,WA,98144,US,3333 RAINIER AVE S APT 210,SEATTLE,WA,98144-6817,US,(206) 753-8329,,ZYETMGETA@GMAIL.COM,20-JUL-22,15625.0,2022.0,08-FEB-21,WA,1,1,15625,2022,1.0
1467792,3566155,XPRESS TRUCKING CORP,,A,N,N,17337 HOLLY DR,FONTANA,CA,92335,US,17337 HOLLY DR,FONTANA,CA,92335,US,(909) 278-0865,,REBECCA_RENTERIA75@YAHOO.COM,19-AUG-22,30266.0,2021.0,08-FEB-21,CA,2,2,30266,2021,1.0
1467793,3566159,HMO MOVING COMPANY LLC,HMO,A,N,N,2615 PALM AVE   ,CHARLOTTE,NC,28205,US,2615 PALM AVE   ,CHARLOTTE,NC,28205-2239,US,(704) 893-1100,(704) 353-4646,HMONORTON@GMAIL.COM,08-FEB-21,,,08-FEB-21,NC,1,2,0,0,
1467794,3566161,LOCAL BIN RENTALS,,C,N,N,16275 FILBERT ST  ,SYLMAR,CA,91342-1040,US,9759 TEXHOMA AVE  ,NORTHRIDGE,CA,91325-1842,US,(818) 609-8738,,BELLYSINGH@GMAIL.COM,08-FEB-21,,,08-FEB-21,CA,4,2,0,0,
1467795,3566162,RJT LLC,,A,N,N,252 NASSAU DR,SPRINGFIELD,MA,01129,US,252 NASSAU DR,SPRINGFIELD,MA,01129-1428,US,(413) 241-9871,,RJTLLC25@YAHOO.COM,26-FEB-22,38954.0,2021.0,08-FEB-21,MA,1,1,38954,2021,1.0
1467796,3566163,SOKYAI TRANSPORT LLC,,C,N,N,10440 MAYA LINDA ROAD #E304,SAN DIEGO,CA,92126,US,PO BOX 26327,SAN DIEGO,CA,92196,US,(858) 366-2047,,SOKYAITRANSPORT.LLC@GMAIL.COM,02-MAR-21,,,08-FEB-21,CA,1,2,0,0,
1467797,3566164,LEGACY LOGISTICS SOLUTIONS LLC,,A,N,N,3119 PAMPA,GRAND PRAIRIE,TX,75054,US,3119 PAMPA,GRAND PRAIRIE,TX,75054-0117,US,(214) 732-1908,,DEMETRIUSGEORGE@SBCGLOBAL.NET,20-JUL-22,16800.0,2021.0,08-FEB-21,TX,2,2,16800,2021,1.0
1467798,3566165,TOP DELIVERY LLC,,C,N,N,2900 BABY RUTH LN APT 916,ANTIOCH,TN,37013,US,2900 BABY RUTH LN APT 916,ANTIOCH,TN,37013,US,(615) 397-7066,,BEHABTUWOLDESENBET@GMAIL.COM,29-MAR-22,10000.0,2021.0,08-FEB-21,TN,1,1,10000,2021,1.0
1467799,3566166,AXEL MORALES PEREZ,AMP SERVICES,C,N,N,328 BRIGHTON ST,HERCULES,CA,94547,US,328 BRIGHTON ST,HERCULES,CA,94547,US,(510) 815-3185,,AXELAMPSERVICES75@GMAIL.COM,09-AUG-22,25000.0,2021.0,08-FEB-21,CA,1,1,25000,2021,1.0
