,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334181,3398237,RIVERPOINT TRANSPORT LLC,,A,N,N,1293 WATERFORD POINTE CIR,COLUMBUS,OH,43228,US,1293 WATERFORD POINTE CIR,COLUMBUS,OH,43228,US,(614) 316-5394,,SALAAD87@GMAIL.COM,28-JUN-22,44914.0,2021.0,20-FEB-20,OH,1,1,44914,2021,1.0
1334182,3398238,FURNITURE ENVIRONMENTS LLC,,C,N,N,6196 SUNSET CREST WAY,SAN DIEGO,CA,92121-4126,US,6196 SUNSET CREST WAY,SAN DIEGO,CA,92121-4126,US,(619) 379-7243,,SAGE@FURNITUREENVIRONMENTS.COM,26-MAR-22,5000.0,2021.0,20-FEB-20,CA,1,1,5000,2021,1.0
1334183,3398239,TOP DAWG TOWING LLC,,B,N,N,137 BABBS MILL RD,HAMPTON,GA,30228-1702,US,PO BOX 2212,JONESBORO,GA,30237-2212,US,(770) 595-2781,,NICOLE.WORTHEM@GMAIL.COM,24-FEB-20,,,20-FEB-20,GA,1,1,0,0,
1334184,3398240,RICARDO IBARRA,ELYTE TRANSPORT INC,C,N,N,2070 S DATE AVE,BLOOMINGTON,CA,92316-2438,US,2070 S DATE AVE,BLOOMINGTON,CA,92316-2438,US,(909) 205-4183,,ELYTETRANSPORT@GMAIL.COM,25-MAY-22,531625.0,2022.0,20-FEB-20,CA,1,1,531625,2022,1.0
1334185,3398242,RUVAMAX LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7412,,DLE@YAHOO.COM,20-FEB-20,,,20-FEB-20,CA,1,1,0,0,
1334186,3398243,4423 PRODUCTIONS LLC,,A,N,N,9201 PAN AMERICAN FWY NE,ALBUQUERQUE,NM,87113-2129,US,4000 WARNER BLVD BLDG 41 RM 122,BURBANK,CA,91522-0001,US,(818) 954-4672,,LELIMAR.BLANCO@WARNERBROS.COM,09-FEB-22,30000.0,2021.0,20-FEB-20,NM,20,45,30000,2021,1.0
1334187,3398244,VETERANS LAWN CARE OF GA,,C,N,N,35 KNOLLWOOD DR  ,MCDONOUGH,GA,30252-2946,US,35 KNOLLWOOD DR  ,MCDONOUGH,GA,30252-2946,US,(678) 507-8501,,UNITEDWEMOW@GMAIL.COM,20-FEB-20,,,20-FEB-20,GA,1,0,0,0,
1334188,3398245,AMPARO HERNANDEZ CASTRO,KB OIL AUTOMOTIVE WHOLESALE,C,N,N,515 W VALENCIA DR STE E  ,FULLERTON,CA,92832-2102,US,515 W VALENCIA DR STE E  ,FULLERTON,CA,92832-2102,US,(714) 944-6426,(657) 217-5480,KBOILAUTOMOTIVE@OUTLOOK.COM,20-FEB-20,,,20-FEB-20,CA,1,1,0,0,
1334189,3398246,CAPITAL CONCRETE PUMPING LLC,,A,N,N,717 COUNTY RD 128 A UNIT E,CHEYENNE,WY,82007,US,717 COUNTY RD 128 A UNIT E,CHEYENNE,WY,82007,US,(307) 630-3937,,VERN@VJSTRUCTURES.COM,15-APR-22,10000.0,2022.0,20-FEB-20,WY,2,2,10000,2022,1.0
1334190,3398247,ROYAL CASTLE LOGISTICS LLC,,A,N,N,8521 NW 138TH TER #1804,MIAMI LAKES,FL,33016,US,8521 NW 138TH TER #1804,MIAMI LAKES,FL,33016,US,(786) 470-9159,(305) 400-8869,DISPATCH@RCASTLELOGS.COM,02-SEP-22,75000.0,2022.0,20-FEB-20,FL,3,2,75000,2022,1.0
1334191,3398248,SANTA FE SERVICE & SALES COMPANY INC,,A,N,N,5542 RAYTOWN RD,RAYTOWN,MO,64133,US,PO BOX 6706,LEES SUMMIT,MO,64064,US,(816) 737-1920,,DAVE@SANTAFESERVICE.COM,08-AUG-22,10000.0,2021.0,20-FEB-20,MO,1,2,10000,2021,1.0
1334192,3398249,APCS LLC,APCS BELTS,A,N,N,823 LINCOLN AVE STE 3,WEST CHESTER,PA,19380-4433,US,PO BOX 2263,WEST CHESTER,PA,19380-0102,US,(844) 427-2755,,ALISTAIR@APCSBELTS.COM,29-AUG-22,51241.0,2022.0,20-FEB-20,PA,1,4,51241,2022,1.0
1334193,3398250,JOSE ANTONIO DE LEON,DISABLED VETERAN MODULAR BUILDINGS,C,N,N,5736 STEVE STREET,JURUPA VALLEY,CA,92509,US,5736 STEVE STREET,JURUPA VALLEY,CA,92509,US,(951) 795-5920,,JOSE.DELEON3@HOTMAIL.COM,18-FEB-21,1.0,2020.0,20-FEB-20,CA,1,1,1,2020,1.0
1334194,3398251,WOO10'S GRAVEL SAND DIRT,,C,N,N,4300 S CZECH HALL RD  ,MUSTANG,OK,73064-9598,US,4300 S CZECH HALL RD  ,MUSTANG,OK,73064-9598,US,(405) 261-6530,(405) 261-6537,JWOO10SKI@YAHOO.COM,20-FEB-20,,,20-FEB-20,OK,1,2,0,0,
1334195,3398252,CENTRAL MINNESOTA LANDSCAPE AND DESIGN LLC,,C,N,N,26163 COUNTY ROAD 2,SAINT CLOUD,MN,56301-9453,US,26163 COUNTY ROAD 2,SAINT CLOUD,MN,56301-9453,US,(320) 250-7956,,INFO@CENTRALMNLANDSCAPE.COM,25-FEB-21,,,20-FEB-20,MN,2,4,0,0,
1334196,3398254,WANNA WINDOW INC,,C,N,N,546 KENNEDY ST  ,PERTH AMBOY,NJ,08861-2552,US,546 KENNEDY ST  ,PERTH AMBOY,NJ,08861-2552,US,(609) 978-4300,(609) 978-4302,JOHNJR@WANNAWINDOW.NET,20-FEB-20,,,20-FEB-20,NJ,2,4,0,0,
1334197,3398256,FREIGHT BROKERAGE LLC,,C,N,N,93 MONOCACY BLVD SUITE A7,FREDERICK,MD,21701,US,238 BRYNWOOD ST,HAGERSTOWN,MD,21740,US,(301) 378-0886,,LINAFRI@FBROKERAGE.COM,03-AUG-22,30000.0,2022.0,20-FEB-20,MD,4,4,30000,2022,1.0
1334198,3398257,RUIZ TRUCK CORP,,C,N,N,5231 NW 2ND TERR,MIAMI,FL,33126,US,5231 NW 2ND TERR,MIAMI,FL,33126,US,(786) 554-4341,,OSIELRUIZ1993@GMAIL.COM,25-FEB-22,5000.0,2021.0,20-FEB-20,FL,1,1,5000,2021,1.0
1334199,3398258,RV TRUCKING 97 LLC,,A,N,N,26314 POLARIS RISE LANE,RICHMOND,TX,77406,US,26314 POLARIS RISE LANE,RICHMOND,TX,77406,US,(206) 551-4518,,RVTRUCKING97@GMAIL.COM,01-JUN-22,300000.0,2021.0,20-FEB-20,TX,3,5,300000,2021,1.0
