,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623081,3745081,GREAT GRAND CONSTRUCTION LLC,,C,N,N,6016 OLD SILVER HILL RD STE B,DISTRICT HTS,MD,20747-2110,US,6016 OLD SILVER HILL RD STE B,DISTRICT HTS,MD,20747-2110,US,(202) 820-3899,,GREATGRANDLLC@GMAIL.COM,18-OCT-21,1.0,2020.0,15-OCT-21,MD,1,1,1,2020,1.0
1623082,3745082,ANTONIO LOPEZ MARTINEZ,IPG FUMIGATION,B,N,N,125 W 55TH ST,LOS ANGELES,CA,90037-4101,US,125 W 55TH ST,LOS ANGELES,CA,90037-4101,US,(310) 701-9787,,CXR72892@ICLOUD.COM,22-APR-22,17000.0,2021.0,15-OCT-21,CA,1,2,17000,2021,1.0
1623083,3745083,SLIM'S PIANO & FURNITURE MOVERS LLC,,C,N,N,1638 WILLOMORE ST  ,GREENSBORO,NC,27403-3352,US,1638 WILLOMORE ST  ,GREENSBORO,NC,27403-3352,US,(336) 690-4846,,JEVADABRIGGS336@GMAIL.COM,15-OCT-21,,,15-OCT-21,NC,1,1,0,0,
1623084,3745084,SIMMONS GLOBAL SOLUTIONS LLC,,A,N,N,850 LORRIMONT LN,FAIRBURN,GA,30213,US,850 LORRIMONT LN,FAIRBURN,GA,30213,US,(770) 686-2357,,SIMMONSGLOBALSOLUTIONS@GMAIL.COM,23-SEP-22,544967.0,2022.0,15-OCT-21,GA,1,2,544967,2022,1.0
1623085,3745085,RIDERS IN COMMERCE EXPEDITED LLC,,A,N,N,5011 CORINTH AVE,CINCINNATI,OH,45237,US,5011 CORINTH AVE,CINCINNATI,OH,45237,US,(513) 305-4187,,WALLACERICE26@GMAIL.COM,26-MAY-22,1.0,2020.0,15-OCT-21,OH,1,1,1,2020,1.0
1623086,3745086,ELOHIM TRANSPORTS LLC,,A,N,N,2013 N 128TH DR,AVONDALE,AZ,85392,US,2013 N 128TH DR,AVONDALE,AZ,85392,US,(602) 472-0082,,ELOHIMTRANSP@GMAIL.COM,22-JUN-22,72025.0,2022.0,15-OCT-21,AZ,1,1,72025,2022,1.0
1623087,3745087,TURNER TRANSPORT SERVICES LLC,,A,N,N,402 SOUTH HANDY,SIKESTON,MO,63801,US,402 SOUTH HANDY,SIKESTON,MO,63801,US,(404) 406-0443,,JOHNTURNER1985@YAHOO.COM,18-JUL-22,5000.0,2021.0,15-OCT-21,MO,1,1,5000,2021,1.0
1623088,3745088,PNW LAND DEVELOPMENT LLC,,C,N,N,2203 180TH ST SE  ,BOTHELL,WA,98012-6533,US,PO BOX 2216  ,BOTHELL,WA,98041-2216,US,(206) 861-4351,,PACNWDEVELOPMENT@GMAIL.COM,15-OCT-21,,,15-OCT-21,WA,1,1,0,0,
1623089,3745089,PHOENIX DISTRIBUTION,,C,N,N,119 SHADOW LAWN DR  ,BYRON,GA,31008-3015,US,119 SHADOW LAWN DR  ,BYRON,GA,31008-3015,US,(478) 919-3741,,KCERVANTES327@GMAIL.COM,15-OCT-21,,,15-OCT-21,GA,1,1,0,0,
1623090,374509,GREG STANLAKE STANLAKE CONSTRUCTION,STANLAKE CONSTRUCTION,A,N,N,7192 GENERAL SQUIER,ALMONT,MI,48003,US,7192 GENERAL SQUIER,ALMONT,MI,48003,US,(863) 697-2257,,GREGSTANLAKE@AOL.COM,02-JUN-20,60000.0,2018.0,29-NOV-89,MI,1,1,60000,2018,1.0
1623091,3745090,R AND J TRUCKING LLC 61,,A,N,N,26A WALTER LN   ,CLEVELAND,MS,38732,US,26A WALTER LN   ,CLEVELAND,MS,38732-9601,US,(662) 588-3147,,KRSTRUCKINGLLC@YAHOO.COM,15-OCT-21,,,15-OCT-21,MS,1,4,0,0,
1623092,3745091,BRANDON WAYNE CRAVENS,BRANDON CRAVENS CONSTRUCTION,C,N,N,484 ALTA POWERHOUSE RD,ALTA,CA,95701,US,P O BOX 664,ALTA,CA,95701,US,(530) 863-3892,,BRANDONCRAVENS81@YAHOO.COM,15-OCT-21,1.0,2020.0,15-OCT-21,CA,1,1,1,2020,1.0
1623093,3745092,SKYMILE TRANSPORT INC,,A,N,N,10TH FORSYTH ST,CHELSEA,MA,02150,US,10TH FORSYTH ST,CHELSEA,MA,02150,US,(857) 381-9859,,ERICKFVEGA19@GMAIL.COM,07-SEP-22,12300.0,2021.0,15-OCT-21,MA,1,1,12300,2021,1.0
1623094,3745093,FLOYD STANDARD TRUCKING LLC,,A,N,N,2931 HOPE MILLS ROAD,HOPE MILLS,NC,28348,US,PO BOX 1126,RAEFORD,NC,28376,US,(910) 929-8757,,FLOYDSTANDARDTRUCKIN20@GMAIL.COM,15-OCT-21,,,15-OCT-21,NC,1,1,0,0,
1623095,3745094,BRAY TRUCKING INC,,A,N,N,6730 N MAIN ST   ,CONNEAUT,OH,44030,US,6730 N MAIN ST   ,CONNEAUT,OH,44030-3302,US,(216) 374-9684,,RICHDB36@GMAIL.COM,15-OCT-21,,,15-OCT-21,OH,1,4,0,0,
1623096,3745095,PLUMAGE GROUP INC,,A,N,N,16813 ORE CLAIM TRL   ,LATHROP,CA,95330,US,16813 ORE CLAIM TRL   ,LATHROP,CA,95330-8841,US,(408) 203-5994,,PLUMAGEGRP@GMAIL.COM,15-OCT-21,,,15-OCT-21,CA,1,1,0,0,
1623097,3745096,EAGLE EYE TRANSPORT LLC,EAGLE EYE TRANSPORT,C,N,N,1730 GRAHAM AVE APT 324  ,SAINT PAUL,MN,55116-3270,US,1730 GRAHAM AVE APT 324  ,SAINT PAUL,MN,55116-3270,US,(612) 545-6819,,ABDIINA@GMAIL.COM,15-OCT-21,,,15-OCT-21,MN,0,15,0,0,
1623098,3745097,SASSY'S TRANSPORT LLC,,C,N,N,2455 LINDBERGH SQ,MANCHESTER,NJ,08759-4932,US,2455 LINDBERGH SQ,MANCHESTER,NJ,08759-4932,US,(732) 900-1760,,SASSYSTRANSPORT@GMAIL.COM,15-OCT-21,,,15-OCT-21,NJ,1,1,0,0,
1623099,3745098,NS TRANSPORT LLC,,A,N,N,670 W LAKE SAMMAMISH PKWY NE,BELLEVUE,WA,98008,US,670 W LAKE SAMMAMISH PKWY NE,BELLEVUE,WA,98008,US,(425) 900-8543,,NSTRANSPORTLLC91@GMAIL.COM,01-MAY-22,1.0,2021.0,15-OCT-21,WA,1,1,1,2021,1.0
