,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1809680,3946519,OUR GUY TRANSPORTATION LLC,,A,N,N,1450 E LEAGUE CITY PKWY APT 128  ,LEAGUE CITY,TX,77573,US,1450 E LEAGUE CITY PKWY APT 128  ,LEAGUE CITY,TX,77573-6034,US,(918) 340-8358,,OURGUYTRANSPORTATION@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,4,0,0,
1809681,3946520,AQUILES ERNESTO CAMBRON,MAGYC PUMPING SERVICES,C,N,N,2303 E BALL RD APT 263,ANAHEIM,CA,92806-5325,US,2303 E BALL RD APT 263,ANAHEIM,CA,92806-5325,US,(714) 474-7520,,AQUILESCAMBRON@HOTMAIL.COM,28-SEP-22,10.0,2021.0,01-SEP-22,CA,2,2,10,2021,1.0
1809682,3946521,ATA TRUCK LLC,,A,N,N,8418 GLORIA AVE   ,NORTH HILLS,CA,91343,US,8418 GLORIA AVE   ,NORTH HILLS,CA,91343-6328,US,(619) 951-7421,,ATATRUCKLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,2,0,0,
1809683,3946522,MID-CON ENTERPRISES LLC,,A,N,N,345945 E FORREST DR   ,CHANDLER,OK,74834,US,PO BOX 305   ,CHANDLER,OK,74834-0305,US,(918) 290-1780,,D.PRATER@MID-CONENTERPRISES.COM,01-SEP-22,,,01-SEP-22,OK,0,8,0,0,
1809684,3946523,ML DRAYAGE SOLUTION LLC,,A,N,N,727 W PACIFIC COAST HWY   ,WILMINGTON,CA,90744,US,727 W PACIFIC COAST HWY   ,WILMINGTON,CA,90744-2547,US,(424) 374-8200,(424) 374-8200,LUZ@MLTRANSPORTATIONSERVICE.COM,01-SEP-22,,,01-SEP-22,CA,2,4,0,0,
1809685,3946524,S & T HAULING LLC,,A,N,N,604 SILVERLACE BLVD   ,FERNLEY,NV,89408,US,604 SILVERLACE BLVD   ,FERNLEY,NV,89408-9519,US,(775) 359-7145,,TINADONALDSON0313@GMAIL.COM,01-SEP-22,,,01-SEP-22,NV,1,1,0,0,
1809686,3946525,ONE N ONLEY LOGISTICS LLC,,A,N,N,1900 9TH AVE,CONWAY,SC,29527,US,1900 9TH AVE,CONWAY,SC,29527-5411,US,(843) 283-3750,,CARMELLAONLEY@GMAIL.COM,30-SEP-22,0.0,2021.0,01-SEP-22,SC,1,1,0,0,
1809687,3946526,YOUJEN EXPRESS INC,,A,N,N,1722 LOS PADRES DR   ,ROWLAND HGHTS,CA,91748,US,1722 LOS PADRES DR   ,ROWLAND HGHTS,CA,91748-2850,US,(626) 382-8345,,LCONCONG@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809688,3946529,WB FREIGHT SOLUTIONS LLP,,A,N,N,539 W COMMERCE ST PMB 7660 SUITE 7660  ,DALLAS,TX,75208,US,539 W COMMERCE ST PMB 7660 SUITE 7660  ,DALLAS,TX,75208-1953,US,(469) 901-9180,,WB4FREIGHTSOLUTIONS@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809689,3946530,MAJHA TRANS CARRIER INC,,A,N,N,4210 DIORITE CT   ,BAKERSFIELD,CA,93313,US,4210 DIORITE CT   ,BAKERSFIELD,CA,93313-6127,US,(415) 812-2879,,GURSAHIBUSA1988@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809690,3946531,CARLOS MANUEL PORTILLO,CPL TRANSPORTS,C,N,N,5211 S COUNTY ROAD 1142,MIDLAND,TX,79706,US,PO BOX 50363,MIDLAND,TX,79710,US,(432) 250-8817,,CAPORT82@GMAIL.COM,02-SEP-22,1.0,2021.0,01-SEP-22,TX,2,1,1,2021,1.0
1809691,3946532,KART TRANS LLC,,A,N,N,3003 20TH STREET PL SW,PUYALLUP,WA,98373,US,3003 20TH STREET PL SW,PUYALLUP,WA,98373-3951,US,(503) 369-5657,,KARTTRANS5657@GMAIL.COM,25-OCT-22,1000.0,2022.0,01-SEP-22,WA,1,1,1000,2022,1.0
1809692,3946533,PALLARES HAULING LLC,,A,N,N,354 GRAND PERCHA RD,ARREY,NM,87930,US,PO BOX 13,GARFIELD,NM,87936-0013,US,(575) 343-2897,,GENESISTRUCKINGSERVICES@GMAIL.COM,17-OCT-22,1.0,2021.0,01-SEP-22,NM,1,1,1,2021,1.0
1809693,3946534,P3T TRANSPORTATION LLC,,A,N,N,638 PLANT ST,MONTEZUMA,GA,31063,US,PO BOX 1121,OGLETHORPE,GA,31068,US,(478) 997-7202,,PHOENIXJEFFERSON@YAHOO.COM,24-OCT-22,1.0,2021.0,01-SEP-22,GA,1,2,1,2021,1.0
1809694,3946535,TOTAL TRUCKING LLC,,A,N,N,7323 38TH AVE S   ,SEATTLE,WA,98118,US,7323 38TH AVE S   ,SEATTLE,WA,98118-6460,US,(206) 446-7455,,TOTALTRUCKINGLLC11@GMAIL.COM,01-SEP-22,,,01-SEP-22,WA,1,1,0,0,
1809695,3946536,HAUL OF FAME LOGISTICS LLC,,A,N,N,155 NORTHCREEK BLVD APT B119  ,GOODLETTSVLLE,TN,37072,US,PO BOX 397   ,GOODLETTSVLLE,TN,37070-0397,US,(615) 301-8601,,AARON@HAULOFFAME.US,01-SEP-22,,,01-SEP-22,TN,2,4,0,0,
1809696,3946537,MUSTAFAA'S HAULING AND TRANSPORT LLC,,A,N,N,600 OAKMONT CT,DESOTO,TX,75115,US,1301 E PARKERVILLE RD STE A8 # 1018,DESOTO,TX,75115-6420,US,(855) 777-0480,,MUSTAFAASHAULINGANDTRANSPORT@GOOGLEWORK.COM,02-SEP-22,1.0,2022.0,01-SEP-22,TX,1,1,1,2022,1.0
1809697,3946538,V C A R TRANSPORT LLC,,A,N,N,10443 PIPPIN ST,OAKLAND,CA,94603,US,10443 PIPPIN ST,OAKLAND,CA,94603-3035,US,(510) 342-6609,,ABELILLODIAZTOPETE@GMAIL.COM,27-OCT-22,,,01-SEP-22,CA,1,1,0,0,
1809698,3946539,WILGISTICS LLC,,A,N,N,11904 MARY CATHERINE DR   ,CLINTON,MD,20735,US,11904 MARY CATHERINE DR   ,CLINTON,MD,20735-1018,US,(301) 437-9559,,MICHAELWILSON1808@GMAIL.COM,01-SEP-22,,,01-SEP-22,MD,1,1,0,0,
1809699,3946540,MO TRANSPORTATION LLC,,A,N,N,1301 INDUSTRIAL PARK RD  ,MOUNTAIN GRV,MO,65711-9455,US,1301 INDUSTRIAL PARK RD  ,MOUNTAIN GRV,MO,65711-9455,US,(561) 299-7012,,DEAN@MOLIQUIDATOR.COM,01-SEP-22,,,01-SEP-22,MO,1,2,0,0,
