,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719981,3850616,CES DELIVERY LLC,,A,N,N,234 SPRING DR UNIT 2,SAINT CHARLES,MO,63303,US,234 SPRING DR UNIT 2,SAINT CHARLES,MO,63303-3409,US,(636) 634-1944,,INFO@CESDELIVERY.COM,22-AUG-22,1000.0,2022.0,25-MAR-22,MO,1,1,1000,2022,1.0
1719982,3850617,RELAX CARGO INC,,A,N,N,71 PORTLAND CT APT 1  ,ROCHESTER,NY,14621,US,71 PORTLAND CT APT 1  ,ROCHESTER,NY,14621-2867,US,(631) 889-3676,(585) 787-4021,NY34USA@HOTMAIL.COM,25-MAR-22,,,25-MAR-22,NY,1,1,0,0,
1719983,3850619,DOMAIN FREIGHT LLC,,A,N,N,3540 TORINGDON WAY SUITE 200 #1128,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY SUITE 200 #1128,CHARLOTTE,NC,28277,US,,,DOMAINFREIGHT3@GMAIL.COM,05-APR-22,1.0,2021.0,25-MAR-22,NC,1,1,1,2021,1.0
1719984,3850620,ALMIGHTY TRANSPORT LLC,,C,N,N,1001 ROSETTA DR,DELTONA,FL,32725-6612,US,1001 ROSETTA DR,DELTONA,FL,32725-6612,US,(407) 485-7397,,ALMIGHTYTRANSPORTLLC@GMAIL.COM,07-OCT-22,1.0,2021.0,25-MAR-22,FL,1,1,1,2021,1.0
1719985,3850622,G & D TOWING & TRANSPORT LLC,,B,N,N,1390 COLUMBIA AVE PMB#220  ,LANCASTER,PA,17603-4743,US,1390 COLUMBIA AVE PMB#220  ,LANCASTER,PA,17603-4743,US,(717) 963-5288,,LOVEDEBRA51@GMAIL.COM,25-MAR-22,,,25-MAR-22,PA,1,2,0,0,
1719986,3850623,B&M MBAQUIRAN TRUCKINGS LLC,,C,N,N,304 LAFAYETTE AVE,HAYWARD,CA,94544,US,304 LAFAYETTE AVE,HAYWARD,CA,94544-8212,US,(510) 303-8967,,MBTRUCKINGS@ICLOUD.COM,03-AUG-22,,,25-MAR-22,CA,1,1,0,0,
1719987,3850624,SAAVEDRA CONSTRUCTION LLC,,C,N,N,3082 CHESTNUT DR  ,WALDORF,MD,20603-5915,US,3082 CHESTNUT DR  ,WALDORF,MD,20603-5915,US,(240) 877-5236,,FIDELSA2020@GMAIL.COM,25-MAR-22,,,25-MAR-22,MD,1,1,0,0,
1719988,3850625,TYRUS TRUCKING COMPANY LLC,,A,N,N,6012 CEDARWOOD DR,FAIRFIELD,OH,45014,US,PO BOX 181025,FAIRFIELD,OH,45018-1025,US,(513) 578-3619,,TCOHILL13@GMAIL.COM,08-APR-22,,,25-MAR-22,OH,1,1,0,0,
1719989,3850626,TELLO TRUCKING LLC,,A,N,N,924 EMMA ST   ,WALLA WALLA,WA,99362,US,924 EMMA ST   ,WALLA WALLA,WA,99362-3924,US,(541) 371-8876,,TELLOTRUCKINGLLC22@YAHOO.COM,25-MAR-22,,,25-MAR-22,WA,1,1,0,0,
1719990,3850627,MARKET PLACE DELIVERY LLC,,A,N,N,15620 NW 134TH TER   ,ALACHUA,FL,32615,US,PO BOX 194   ,ALACHUA,FL,32616-0194,US,(352) 339-3138,,ISAAC@MYMARKETPLACEDELIVERY.COM,25-MAR-22,,,25-MAR-22,FL,1,1,0,0,
1719991,3850628,PACIFICPLANTGROWERS,,C,N,N,658 E 103RD ST  ,LOS ANGELES,CA,90002-3215,US,2540 E MONROE ST  ,LONG BEACH,CA,90810-1302,US,(562) 440-0605,,JM434315@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1,2,0,0,
1719992,3850629,POMONA SUPPLY COMPANY,POMONA PIPE PRODUCTSCAHOON FARMS,A,N,N,4611 DUNDAS DR,GREENSBORO,NC,27407,US,4611 DUNDAS DR,GREENSBORO,NC,27407,US,(336) 292-8060,(336) 292-2251,DJOYCE@POMONAPP.COM,18-APR-22,,,25-MAR-22,NC,2,1,0,0,
1719993,385063,RIVER HILL COAL CO INC,,C,N,N,48 MEMORIAL ROAD,KYLERTOWN,PA,16847,US,PO BOX 141,KYLERTOWN,PA,16847,US,(814) 263-4341,,SHARONRIVERHILL@PENN.COM,06-SEP-22,6253.0,2021.0,12-MAR-90,PA,1,1,10000,2022,3.0
1719994,3850630,CCM TOWING AND RECOVERY LLC,,C,N,N,1305 EWING ST  ,BRENHAM,TX,77833-2308,US,1305 EWING ST  ,BRENHAM,TX,77833-2308,US,(979) 421-4242,,CHRIS@CCMTOWING.COM,25-MAR-22,,,25-MAR-22,TX,1,4,0,0,
1719995,3850631,GRAND DISTRIBUTION LLC,,C,N,N,720 E LAKE ST  ,MINNEAPOLIS,MN,55407-1547,US,2929 CHICAGO AVE APT 336  ,MINNEAPOLIS,MN,55407-4251,US,(612) 702-0677,,GRANDDISTRIBUTIONLLC23@GMAIL.COM,25-MAR-22,,,25-MAR-22,MN,1,2,0,0,
1719996,3850632,MADRAY SERVICE CO LLC,,C,N,N,189 LAKE LANNELL RD NONE  ,ODUM,GA,31555-6906,US,189 LAKE LANNELL RD NONE  ,ODUM,GA,31555-6906,US,(912) 256-4690,,SLSSOUTH@YAHOO.COM,25-MAR-22,,,25-MAR-22,GA,1,2,0,0,
1719997,3850633,DIVINE STAR LOGISTICS LLC,,A,N,N,5645 S ARCHER AVE UNIT 388690,CHICAGO,IL,60638,US,5645 S ARCHER AVE UNIT 388690,CHICAGO,IL,60638,US,(773) 487-2107,,NAKIA.TAYLORLLC@GMAIL.COM,29-APR-22,1.0,2021.0,25-MAR-22,IL,2,2,1,2021,1.0
1719998,3850634,CONNELLY TRUCKING LLC,,A,N,N,29 PERRY RD,HAMPDEN,ME,04444,US,29 PERRY RD,HAMPDEN,ME,04444-1813,US,(914) 334-8414,,CONNELLY.TRUCKING@OUTLOOK.COM,25-MAR-22,,,25-MAR-22,ME,1,1,0,0,
1719999,3850637,NIMBLE TRANSPORT LOADS LLC,,A,N,N,3004 DARGAN HILLS DR,WAKE FOREST,NC,27587,US,3004 DARGAN HILLS DR,WAKE FOREST,NC,27587-4844,US,(919) 539-7863,,MICHAELCOOPER214@GMAIL.COM,15-MAY-22,100000.0,2022.0,25-MAR-22,NC,2,2,100000,2022,1.0
