,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1679582,3807087,FANNOH FLAVOR LLC,,A,N,N,1 STEVENS RD APT 3  ,WORCESTER,MA,01603-3063,US,1 STEVENS RD APT 3  ,WORCESTER,MA,01603-3063,US,(413) 277-8061,,FANNOHFLAVOR.LLC@GMAIL.COM,25-JAN-22,,,25-JAN-22,MA,1,4,0,0,
1679583,3807088,LRD LOGISTICS LLC,,A,N,N,9839 OAK BARREL LN,CHARLOTTE,NC,28215,US,9839 OAK BARREL LN,CHARLOTTE,NC,28215-7399,US,(704) 977-8329,,RAYMONDMCNAIR87@GMAIL.COM,25-MAR-22,1.0,2021.0,25-JAN-22,NC,1,1,1,2021,1.0
1679584,3807089,PIZARRO'S FREIGHT LLC,,A,N,N,9 ALDER LN,LIVERPOOL,NY,13090,US,9 ALDER LN,LIVERPOOL,NY,13090-2349,US,(315) 200-9700,,PIZARROSFREIGHT@YAHOO.COM,08-FEB-22,,,25-JAN-22,NY,1,1,0,0,
1679585,3807091,LA PROVIDENCIA FOODS,,A,N,N,2204 DESPLAINES ST  ,BLUE ISLAND,IL,60406-3112,US,2204 DESPLAINES ST  ,BLUE ISLAND,IL,60406-3112,US,(708) 527-9308,,LAPROVIDENCIAFOODS@YAHOO.COM,25-JAN-22,,,25-JAN-22,IL,1,4,0,0,
1679586,3807092,ROCHA DELIVERY SERVICE LLC,,A,N,N,9966 ROBERDS CT,RCH CUCAMONGA,CA,91701,US,9966 ROBERDS CT,RCH CUCAMONGA,CA,91701-5937,US,(909) 344-7696,,WILLIAMROCHA#ROCHADELIVERYSERVICE.COM,26-JAN-22,1.0,2021.0,25-JAN-22,CA,1,1,1,2021,1.0
1679587,3807093,IPAK INC,,C,N,N,75 PHELAN AVE STE 1,SAN JOSE,CA,95112-6120,US,75 PHELAN AVE STE 1,SAN JOSE,CA,95112-6120,US,(408) 449-8060,,CONTACT@IPAKCORP.COM,08-FEB-22,,,25-JAN-22,CA,1,3,0,0,
1679588,3807094,DNIPRO INC,,A,N,N,7548 BRISTOL LN UNIT 6  ,HANOVER PARK,IL,60133,US,7548 BRISTOL LN UNIT 6  ,HANOVER PARK,IL,60133-7233,US,(314) 425-9201,,DMYTROPETROV91@GMAIL.COM,25-JAN-22,,,25-JAN-22,IL,1,1,0,0,
1679589,3807095,CHOLOS TRUCKING LLC,,A,N,N,2802 W 100TH AVE,DENVER,CO,80260-6124,US,2802 W 100TH AVE,DENVER,CO,80260-6124,US,(720) 999-7051,,CHOLOSTRUCKINGLLC@GMAIL.COM,27-SEP-22,1.0,2021.0,25-JAN-22,CO,1,1,1,2021,1.0
1679590,3807096,LOAD'EM TRANSPORTATION LLC,,A,N,N,4741 S TEXAS AVE APT A  ,ORLANDO,FL,32839,US,4741 S TEXAS AVE APT A  ,ORLANDO,FL,32839-1823,US,(407) 748-7301,,LOADEMTRANSPORTATIONLLC@GMAIL.COM,25-JAN-22,,,25-JAN-22,FL,1,1,0,0,
1679591,3807097,C&G PROFESSIONAL SERVICES INC,GENERAL STOCK CORPORATION,A,N,N,3237 E RANSOM ST APT 7  ,LONG BEACH,CA,90804,US,3237 E RANSOM ST APT 7  ,LONG BEACH,CA,90804-2661,US,(310) 531-4102,,CGPROSERVICESINC@GMAIL.COM,25-JAN-22,,,25-JAN-22,CA,1,2,0,0,
1679592,3807098,JULIUS BARNES,RUGZ,A,N,N,107 MEMORIAL CT,CLAYTON,NC,27520-4222,US,107 MEMORIAL CT,CLAYTON,NC,27520-4222,US,(919) 710-0637,,BJULIUS65@YAHOO.COM,18-MAY-22,,,25-JAN-22,NC,1,1,0,0,
1679593,3807099,AD TRANSPORT INC,,A,N,N,218 CORNERSTONE CIR NE,CALGARY,AB,T3N 1H1,CA,218 CORNERSTONE CIR NE,CALGARY,AB,T3N 1H1,CA,(646) 675-8790,(780) 800-0656,ADMIN@ATSCN.CA,24-APR-22,2130.0,2021.0,25-JAN-22,MT,3,3,2130,2021,1.0
1679594,380710,BOMCO INC,,A,N,N,125 GLOUCESTER AVENUE,GLOUCESTER,MA,01930-2294,US,125 GLOUCESTER AVENUE,GLOUCESTER,MA,01930-2294,US,(978) 283-9000,(978) 283-5175,LANDERSON@BOMCO.COM,28-OCT-21,77344.0,2021.0,05-FEB-90,MA,2,2,77344,2021,1.0
1679595,3807100,SUNNY SKIES PROPERTY MAINTENANCE LLC,,C,N,N,716 REO RD  ,WATERTOWN,MN,55388-9286,US,716 REO RD  ,WATERTOWN,MN,55388-9286,US,(612) 386-1315,,JOE.LYREK@GMAIL.COM,25-JAN-22,,,25-JAN-22,MN,1,2,0,0,
1679596,3807101,PRESTIGE TOWING AND TRANSPORTATION LLC,,B,N,N,10248 DYLAN ST APT 422  ,ORLANDO,FL,32825-4815,US,10248 DYLAN ST APT 422  ,ORLANDO,FL,32825-4815,US,(321) 440-6624,,SANTINI.MEJIAS@GMAIL.COM,25-JAN-22,,,25-JAN-22,FL,1,2,0,0,
1679597,3807102,PENSACOLA MOTORSPORTS LLC,,A,N,N,618 N NEW WARRINGTON RD,PENSACOLA,FL,32506-4245,US,618 N NEW WARRINGTON RD,PENSACOLA,FL,32506-4245,US,(850) 456-6655,(850) 456-6658,JIM.EVANS1424@GMAIL.COM,05-JUL-22,481.0,2022.0,25-JAN-22,FL,1,2,481,2022,1.0
1679598,3807103,A LITTLE BIT OF HAULING & MORE LLC,,A,N,N,5155 HIGHWAY 29 S,HOPE,AR,71801,US,5155 HIGHWAY 29 S,HOPE,AR,71801-1093,US,(870) 397-4333,,JESSYLHONEYMANN@GMAIL.COM,04-FEB-22,,,25-JAN-22,AR,1,1,0,0,
1679599,3807104,WAHO WAHO TRUCKING INC,,A,N,N,171 TRADITIONS PASS,GREENWOOD,IN,46143,US,171 TRADITIONS PASS,GREENWOOD,IN,46143,US,(929) 386-3758,,WAHOWAHOTRUCKING@GMAIL.COM,10-MAY-22,,,25-JAN-22,IN,1,1,0,0,
