,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452181,3547101,MARIO UNLIMITED INC,PACIFIC LAWN SPRINKLERS,C,N,N,416 COMMACK RD  ,COMMACK,NY,11725-4528,US,416 COMMACK RD  ,COMMACK,NY,11725-4528,US,(646) 710-0624,,MMALI@PACIFICLAWNSPRINKLERS.COM,09-JAN-21,,,09-JAN-21,NY,1,3,0,0,
1452182,3547102,CHRISTNATH TRUCKING LLC,,A,N,N,225 SAMANTHA DR,SCHERTZ,TX,78154,US,225 SAMANTHA DR,SCHERTZ,TX,78154-3900,US,(513) 546-5467,,OYEDELEN68@YAHOO.COM,27-SEP-22,1.0,2021.0,09-JAN-21,TX,1,1,1,2021,1.0
1452183,3547103,VITO TRANS LLC,,A,N,N,14450 BUSTLETON AVE   ,PHILADELPHIA,PA,19116,US,14450 BUSTLETON AVE   ,PHILADELPHIA,PA,19116-1172,US,(215) 688-3992,,VITOTRANS16@GMAIL.COM,09-JAN-21,,,09-JAN-21,PA,14,40,0,0,
1452184,3547104,DETROIT FIGHTING IRISH JUNIOR HOCKEY CLUB,,A,N,Y,23334 STACEY DR  ,BROWNSTOWN,MI,48183-5448,US,23334 STACEY DR  ,BROWNSTOWN,MI,48183-5448,US,(734) 771-5330,(734) 307-7188,LCRUZ2653@GMAIL.COM,09-JAN-21,,,09-JAN-21,MI,1,2,0,0,
1452185,3547105,S N JONES LOGISTICS LLC,,A,N,N,"12520 CAPITAL BLVD, STE 401 - BOX 149",WAKE FOREST,NC,27587,US,"12520 CAPITAL BLVD, STE 401- BOX 149",WAKE FOREST,NC,27587,US,,,,15-MAR-22,1.0,2021.0,09-JAN-21,NC,1,1,1,2021,1.0
1452186,3547106,EMPIRE EXPRESS LLC,,A,N,N,503 WOODCREST STREET,LUCAMA,NC,27851,US,503 WOODCREST STREET,LUCAMA,NC,27851,US,(252) 674-8308,,DLV12485@GMAIL.COM,13-JAN-21,1.0,2020.0,09-JAN-21,NC,1,1,0,0,
1452187,3547107,SOM ROYALS TRANSPORTATION LLC,,A,N,N,2845 BLOOMINGTON AVE APT 206  ,MINNEAPOLIS,MN,55407,US,2845 BLOOMINGTON AVE APT 206  ,MINNEAPOLIS,MN,55407-3333,US,(612) 431-4202,,MUSE2130@GMAIL.COM,09-JAN-21,,,09-JAN-21,MN,1,1,0,0,
1452188,3547108,TWO KOUZEN TRUCK LINES LLC,,A,N,N,3600 ROUTE 66 STE 150,NEPTUNE,NJ,07753,US,3600 ROUTE 66 STE 150,NEPTUNE,NJ,07753,US,(732) 908-4255,,S.CHERISCA@TWOKOUZENTRUCKLINES.NET,01-JUL-22,200000.0,2021.0,09-JAN-21,NJ,5,4,200000,2021,1.0
1452189,3547109,RIDS UNLIMITED LLC,,A,N,N,3728 VAUCLUSE DR APT 51  ,EULESS,TX,76040,US,3728 VAUCLUSE DR APT 51  ,EULESS,TX,76040-7404,US,(469) 769-0211,,RIDLARRY001@GMAIL.COM,09-JAN-21,,,09-JAN-21,TX,1,1,0,0,
1452190,3547110,WAYNE PERRY,TIMBER SERVICES,C,N,N,23 WINCHESTER DRIVE,SOUTH DENNIS,MA,02660,US,23 WINCHESTER DRIVE,SOUTH DENNIS,MA,02660,US,(774) 268-1386,,WAYNE.PERRY02664@GMAIL.COM,20-JAN-22,,,09-JAN-21,MA,1,2,0,0,
1452191,3547111,ART TRANSPORTATION LLC,,A,N,N,17946 W 163RD TERRACE,OLATHE,KS,66062,US,17946 W 163RD TERRACE,OLATHE,KS,66062,US,(913) 242-0646,,KENEAADDIS@YAHOO.COM,28-JUN-22,25000.0,2021.0,09-JAN-21,KS,1,1,25000,2021,1.0
1452192,3547112,BOQOR TRANSPORTATION LLC,,A,N,N,1405 12TH AVE N APT 207  ,SAINT CLOUD,MN,56303,US,1405 12TH AVE N APT 207  ,SAINT CLOUD,MN,56303-1917,US,(320) 237-8122,,SALMANNOOR8122@GMAIL.COM,09-JAN-21,,,09-JAN-21,MN,1,1,0,0,
1452193,3547113,4C&L TRUCKING LLC,,A,N,N,110 N RANGELINE RD,DUNKIRK,OH,45836,US,110 N RANGELINE RD,DUNKIRK,OH,45836-1029,US,(567) 674-5490,(567) 210-2542,REPOAGENTCHRIS@GMAIL.COM,13-OCT-22,1.0,2022.0,09-JAN-21,OH,1,1,1,2022,1.0
1452194,3547114,ROBERT D MCKINNON LLC,,C,N,N,1215 MADISON AVE,SAN DIEGO,CA,92116-1032,US,1215 MADISON AVE,SAN DIEGO,CA,92116-1032,US,(619) 298-6119,,MCKINNONB9@AOL.COM,26-JAN-21,,,09-JAN-21,CA,1,1,0,0,
1452195,3547115,COASTAL SHORES TRANSPORTATION LLC,,A,N,N,160 GREER LANE,OAKLAND,TN,38060,US,160 GREER LANE,OAKLAND,TN,38060,US,(901) 395-3131,,COASTALSHORESTRANSPORTATION@GMAIL.COM,01-MAY-21,,,09-JAN-21,TN,1,1,0,0,
1452196,3547117,JGRAY LANDWORKS,,A,N,N,62 WASH POND RD,HAMPSTEAD,NH,03841,US,62 WASH POND RD,HAMPSTEAD,NH,03841,US,(603) 235-6563,,JGRAY_32@YAHOO.COM,04-APR-22,1.0,2020.0,09-JAN-21,NH,2,1,1,2020,1.0
1452197,3547119,SUDAKOV INC,,C,N,N,315 E MOUNTAIN VISTA PL,TUCSON,AZ,85704-7243,US,315 E MOUNTAIN VISTA PL,TUCSON,AZ,85704-7243,US,(216) 688-7876,,MAX20031984@GMAIL.COM,15-MAR-22,,,09-JAN-21,AZ,1,1,0,0,
1452198,354712,TAYLOR & MURPHY INC,,B,N,N,188 LEXINGTON STREET,WALTHAM,MA,02452,US,188 LEXINGTON STREET,WALTHAM,MA,02452,US,(781) 893-3544,(781) 893-2750,WAYNE@TAYLORANDMURPHYENERGY.COM,06-FEB-19,25000.0,2018.0,24-MAY-89,MA,5,5,25000,2018,1.0
1452199,3547120,GLOBAL LOGISTICS LLC,,A,N,N,911 CROCKER ST APT 105,DES MOINES,IA,50309,US,911 CROCKER ST APT 105,DES MOINES,IA,50309-1141,US,(206) 799-8185,,GLOBALLOGISTICS2021@GMAIL.COM,14-OCT-22,46000.0,2021.0,09-JAN-21,IA,1,1,46000,2021,1.0
