,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1015279,2905907,REDBEARD CLEANING LLC,WILDCAT MOVERS COLLEGE STATION,C,N,N,7303 MESCO DR,BRYAN,TX,77808-6263,US,7303 MESCO DR,BRYAN,TX,77808-6263,US,(979) 255-7550,,BCS@WILDCATMOVERS.COM,01-JUL-16,,,30-JUN-16,TX,2,4,0,0,
1015280,2905908,LAWN BOY,,C,N,N,133 DAVID AVE,VESTAL,NY,13850-3346,US,133 DAVID AVE,VESTAL,NY,13850-3346,US,(607) 768-5657,,LAWNBOY5671@YAHOO.COM,08-JUL-21,,,30-JUN-16,NY,2,2,0,0,
1015281,2905909,REBEL95 CORP,STONEYS LANDSCAPING,C,N,N,30280 VERNON DR  ,BEVERLY HILLS,MI,48025-4938,US,30280 VERNON DR  ,BEVERLY HILLS,MI,48025-4938,US,(702) 249-0925,,JGD1075@GMAIL.COM,30-JUN-16,,,30-JUN-16,MI,2,8,0,0,
1015282,2905910,FEAR NO HAUL LLC,,C,N,N,5428 S FM 51,DECATUR,TX,76234,US,5428 S FM 51,DECATUR,TX,76234,US,(817) 845-2850,,FEARNOHAUL@OUTLOOK.COM,01-JUL-21,1.0,2020.0,30-JUN-16,TX,1,1,1,2020,1.0
1015283,2905911,LGP SERVICES INC,,C,N,N,35 ARPAGE DRIVE EAST,SHIRLEY,NY,11967,US,35 ARPAGE DRIVE EAST,SHIRLEY,NY,11967,US,(631) 774-1804,(631) 395-4941,LGPSERINC@YAHOO.COM,17-MAR-22,5300.0,2021.0,30-JUN-16,NY,1,2,5300,2021,1.0
1015284,2905912,KAZ'S HAULIN LLC,,C,N,N,338 SHEER RD,AVERILL PARK,NY,12018,US,338 SHEER RD,AVERILL PARK,NY,12018,US,(518) 469-6849,(518) 712-5158,KAZ4069@GMAIL.COM,09-OCT-18,5000.0,2017.0,30-JUN-16,NY,1,2,0,0,
1015285,2905913,LOUIS-COMPANY LLC,,A,N,N,1134 NW VALLEY RIDGE DR,GRAIN VALLEY,MO,64029,US,PO BOX 350,GRAIN VALLEY,MO,64029,US,(618) 604-2009,(816) 600-5271,HQ@LOUISCOMPANY.NET,01-MAR-21,443530.0,2020.0,30-JUN-16,MO,33,21,443530,2020,1.0
1015286,2905914,NU LYFE TRUCKING LLC,,A,N,N,3318 SUMTER AVE,BALTIMORE,MD,21215,US,PO BOX 26613,BALTIMORE,MD,21207,US,(443) 475-8843,(410) 697-1717,NULYFETRUCKING1@GMAIL.COM,09-MAY-22,41000.0,2021.0,30-JUN-16,MD,6,6,41000,2021,1.0
1015287,2905915,S & W AUTOMOTVIE TOWING AND RECOVERY,,C,N,N,106 BELFAST WAY APT C,GLASGOW,KY,42141-5129,US,106 BELFAST WAY APT C,GLASGOW,KY,42141-5129,US,(270) 202-5098,,WYANEWATKINS@YAHOO.COM,11-JUL-16,10000.0,2015.0,30-JUN-16,KY,2,4,0,0,
1015288,2905916,DAVE FALK INCORPORATED,ELSING SEPTIC,C,N,N,W7089 COUNTY ROAD CS AND Q,POYNETTE,WI,53955-9552,US,W7089 COUNTY ROAD CS AND Q,POYNETTE,WI,53955-9552,US,(608) 235-4996,,DFHARLEYRIDER64@HOTMAIL.COM,18-JUN-21,60000.0,2020.0,30-JUN-16,WI,2,1,60000,2020,1.0
1015289,2905917,462 EXPRESS LLC,,A,N,N,3725 N 128TH AVE,AVONDALE,AZ,85392,US,3725 N 128TH AVE,AVONDALE,AZ,85392,US,(623) 237-0508,(623) 321-9597,462EXPRESSLLC@GMAIL.COM,11-AUG-21,180000.0,2019.0,30-JUN-16,AZ,3,3,180000,2019,1.0
1015290,2905918,J & I EXCAVATION,,C,N,N,3002 WHISPERING PINES DR  ,NEWPORT,MI,48166-7841,US,3002 WHISPERING PINES DR  ,NEWPORT,MI,48166-7841,US,(734) 250-5919,,SISK.KEVIN@GMAIL.COM,30-JUN-16,,,30-JUN-16,MI,2,2,0,0,
1015291,2905919,KC FREIGHT GROUND INC,,C,N,N,17625 S CENTRAL AVE STE# D,CARSON,CA,90746,US,17625 S CENTRAL AVE STE# D,CARSON,CA,90746,US,(424) 299-4090,,ADMIN@KCFREIGHTGROUND.COM,23-SEP-20,,,30-JUN-16,CA,1,1,0,0,
1015292,2905920,BRIGHT LIGHT GROUP,,C,N,N,845 VINELAND AVE  ,LA PUENTE,CA,91746-1212,US,845 VINELAND AVE  ,LA PUENTE,CA,91746-1212,US,(626) 632-0542,,GOGOFUYINTAO@GMAIL.COM,30-JUN-16,,,30-JUN-16,CA,1,1,0,0,
1015293,2905922,BLAKE SINDELAR,BLAKE SINDELAR FARMS,C,N,N,687 COUNTY ROAD 3,SCRIBNER,NE,68057-2041,US,687 COUNTY ROAD 3,SCRIBNER,NE,68057-2041,US,(402) 720-1311,,BB627PR@YAHOO.COM,08-AUG-16,1.0,2015.0,30-JUN-16,NE,1,1,0,0,
1015294,2905924,STJ CONSTRUCTION & PROPERTY SERVICES LLC,,C,N,N,196 MOHN RD,NARROWSBURG,NY,12764,US,196 MOHN RD,NARROWSBURG,NY,12764-5322,US,(845) 252-9918,(845) 252-9928,STJCONSTRUCTION@FRONTIERNET.NET,30-JUN-16,,,30-JUN-16,NY,3,2,0,0,
1015295,2905925,LAMAR S TRUCKING,,C,N,N,3505 KELLYWOOD DR,AUSTIN,TX,78739,US,3505 KELLYWOOD DR,AUSTIN,TX,78739-4402,US,(512) 298-8403,,SERVANDOCASTANEDA@GMAIL.COM,01-JUL-16,,,30-JUN-16,TX,1,1,0,0,
1015296,2905927,RAMBO UNLIMITED,,C,N,N,10776 LAS LUNITAS AVE,TUJUNGA,CA,91042,US,10776 LAS LUNITAS AVE,TUJUNGA,CA,91042,US,(818) 640-8719,,WALTERSPOHN@YAHOO.COM,22-DEC-17,8500.0,2016.0,30-JUN-16,CA,3,2,0,0,
1015297,2905928,JOE JR TRUCKING LLC,,C,N,N,200 CENTRAL AVE  ,TETERBORO,NJ,07608-1100,US,915 E 231ST ST  ,BRONX,NY,10466-4607,US,(646) 945-1521,,JOSEPHNTHOMASJR@GMAIL.COM,30-JUN-16,,,30-JUN-16,NJ,1,1,0,0,
1015298,2905930,RY TRUCKING LLC,,A,N,N,6366 RACETEC PL,SELD - SPRINGFIELD,VA,22150,US,6366 RACETEC PL,SELD - SPRINGFIELD,VA,22150,US,(703) 894-7212,,ETHIOYAREDD@YAHOO.COM,05-OCT-22,15223.0,2022.0,30-JUN-16,VA,2,2,15223,2022,1.0
1015299,2905931,JRDZ CONSTRUCTION INC,,A,N,N,944 LAUREL AVE,ST PAUL PARK,MN,55071,US,944 LAUREL AVE,ST PAUL PARK,MN,55071,US,(651) 263-6015,,JRDZCO@AOL.COM,10-FEB-21,25000.0,2016.0,30-JUN-16,MN,1,1,25000,2016,1.0
