,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659179,3784965,RAY'S CONTRACTING AND HAULING LLC,,C,N,N,1424 AURELIAN SPRINGS RD  ,HALIFAX,NC,27839-9136,US,1424 AURELIAN SPRINGS RD  ,HALIFAX,NC,27839-9136,US,(252) 532-4999,,RAYLTURNER1970@GMAIL.COM,20-DEC-21,,,20-DEC-21,NC,0.0,0.0,0,0,
1659180,3784966,EYRE MOBILE FLEET SERVICE,MICHAEL EYRE,C,N,N,33450 GREEN LN  ,SOLDOTNA,AK,99669-9394,US,33450 GREEN LN  ,SOLDOTNA,AK,99669-9394,US,(907) 252-9146,,EYREMOBILEFLEETSERVICES@OUTLOOK.COM,20-DEC-21,,,20-DEC-21,AK,1.0,2.0,0,0,
1659181,3784967,MIGUEL ENRIQUEZ LEDEZMA,1+LOGISTICS,A,N,N,MONTERREY 1282  ,JUAREZ ,CI,32380,MX,509 S HILLS ST APT 145  ,EL PASO,TX,79901-3605,US,(656) 579-7219,,AULLOA_1@YAHOO.COM,20-DEC-21,,,20-DEC-21,TX,1.0,1.0,0,0,
1659182,3784968,MB3 TRUCKING LLC,,A,N,N,5005 JEWELED CONE PL   ,APOLLO BEACH,FL,33572,US,6315 CHERRY BLOSSOM TRL   ,GIBSONTON,FL,33534-3001,US,(813) 344-6397,,MONT5041@GMAIL.COM,20-DEC-21,,,20-DEC-21,FL,1.0,2.0,0,0,
1659183,378497,GOODMAN MILLWORK CO INC,,A,N,N,201 LUMBER STREET,SALISBURY,NC,28144,US,P O BOX 859,SALISBURY,NC,28145-0859,US,(704) 633-2421,(704) 633-3413,ACCOUNTING@GOODMANMILLWORK.COM,28-SEP-21,10000.0,2020.0,17-JAN-90,NC,1.0,1.0,10000,2020,1.0
1659184,3784970,B&D SERVICES BOXING AND DELIVERY LLC,,A,N,N,915 FIERO DR   ,ARLINGTON,TX,76001,US,915 FIERO DR   ,ARLINGTON,TX,76001-7456,US,(682) 230-4322,,FRIARF1@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,0.0,6.0,0,0,
1659185,3784971,BLACK RHINO TRANSPORT LLC,,A,N,N,427 E 7TH ST,STOCKTON,CA,95206,US,427 E 7TH ST,STOCKTON,CA,95206-3206,US,(510) 461-5682,,BENYAM.KIDANE76@GMAIL.COM,30-JUN-22,,,20-DEC-21,CA,1.0,1.0,0,0,
1659186,3784972,BUGABAYE LOGISTIC LLC,,A,N,N,6913 PENN CREEK CT,LOUISVILLE,KY,40229,US,6913 PENN CREEK CT,LOUISVILLE,KY,40229,US,(502) 345-5160,,JIMMUBAI7@GMAIL.COM,10-MAY-22,1.0,2020.0,20-DEC-21,KY,1.0,1.0,1,2020,1.0
1659187,3784974,WAGNER ROAD SERVICES LLC,,A,N,N,401 WOODWARD AVE,CHARLEROI ,PA,15022,US,401 WOODWARD AVE,CHARLEROI ,PA,15022,US,(724) 243-9332,,VINCEAMBROSYWAGNER@GMAIL.COM,20-DEC-21,,,20-DEC-21,PA,2.0,8.0,0,0,
1659188,3784975,GLOBAL SHIPPING & TRANSPORTATION LLC,,C,N,N,1477 KISSIMMEE WAY,KISSIMMEE,FL,34759,US,1477 KISSIMMEE WAY,KISSIMMEE,FL,34759-4657,US,(407) 496-7358,,GDLTRUCKING1@GMAIL.COM,11-JAN-22,1.0,2021.0,20-DEC-21,FL,1.0,1.0,1,2021,1.0
1659189,3784976,LIL TURTLES LLC,,A,N,N,504 N RAY ST,BALTIC,OH,43804-7500,US,504 N RAY ST,BALTIC,OH,43804-7500,US,(330) 897-6400,(330) 537-1384,MATTHEW@LILTURTLES.COM,25-AUG-22,,,20-DEC-21,OH,2.0,7.0,0,0,
1659190,3784977,ESSCORP LLC,TRANSPORTATION,C,N,N,11827 201ST ST  ,SAINT ALBANS,NY,11412-3526,US,11827 201ST ST  ,SAINT ALBANS,NY,11412-3526,US,(347) 894-8140,(785) 377-2677,ESSCORPSHUTTLE@GMAIL.COM,20-DEC-21,,,20-DEC-21,NY,0.0,1.0,0,0,
1659191,3784979,VEES TRUCKING ENTERPRISE LLC,,A,N,N,139 HARPER AVE,IRVINGTON,NJ,07111,US,139 HARPER AVE,IRVINGTON,NJ,07111-1751,US,(862) 300-6276,,VINCECOLLY710@GMAIL.COM,07-FEB-22,1.0,2021.0,20-DEC-21,NJ,1.0,1.0,1,2021,1.0
1659192,3784981,FATBOY FREIGHT LLC,,A,N,N,28211 S 209TH WEST AVE,BRISTOW,OK,74010,US,28211 S 209TH WEST AVE,BRISTOW,OK,74010-3188,US,(918) 752-4341,,MARSHALL.DEJEAR@YAHOO.COM,28-JUN-22,1.0,2021.0,20-DEC-21,OK,1.0,1.0,1,2021,1.0
1659193,3784982,JBX ENTERPRISES INC,,A,N,N,59 PALMER RD,UPPERKENT,NB,E7J 1Y4,CA,PO BOX 501,CENTREVILLE,NB,E7K 2M4,CA,(506) 276-3310,(506) 276-3626,JBXENTERPRISES.INC@GMAIL.COM,10-MAR-22,60000.0,2021.0,20-DEC-21,ME,2.0,2.0,60000,2021,1.0
1659194,3784983,EMPIRE LANE LLC,,C,N,N,4027 HOLT BLVD UNIT C,MONTCLAIR,CA,91767,US,4027 HOLT BLVD UNIT C,MONTCLAIR,CA,91763,US,(626) 977-8242,,EXPRESS_PERMIT@OUTLOOK.COM,09-JUN-22,54000.0,2021.0,20-DEC-21,CA,1.0,1.0,54000,2021,1.0
1659195,3784984,PBR TRANSPORT INC,,C,N,N,18 WAYSIDE LANE,CYCLONE,WV,24827-4827,US,PO BOX 212,CYCLONE,WV,24827-0212,US,(304) 923-6261,,REEDSMAMA0811@YAHOO.COM,20-DEC-21,,,20-DEC-21,WV,1.0,2.0,0,0,
1659196,3784985,HUGHES LANDSCAPE LLC,,C,N,N,84 EGAN LANE,NANTUCKET,MA,02554-4135,US,20 NEWTOWN RD,NANTUCKET,MA,02554-2808,US,(508) 294-2874,,TAYLORHUGHES@HUGHESLANDSCAPE.ORG,25-AUG-22,189000.0,2022.0,20-DEC-21,MA,,,189000,2022,1.0
1659197,3784986,DJB TRANSPORTATION LLC,,A,N,N,1580 BASIL DR   ,COLUMBUS,OH,43227,US,1580 BASIL DR   ,COLUMBUS,OH,43227-3314,US,(614) 315-4811,,DJBAILEY0417@GMAIL.COM,20-DEC-21,,,20-DEC-21,OH,1.0,3.0,0,0,
1659198,3784987,FLX OUTDOOR LTD,FINGER LAKES LANDSCAPE & SNOW,C,N,N,1462 LYELL AVE STE 2  ,ROCHESTER,NY,14606-2146,US,1462 LYELL AVE STE 2  ,ROCHESTER,NY,14606-2146,US,(585) 736-4800,(585) 736-4811,CF@FLXOUTDOOR.COM,20-DEC-21,,,20-DEC-21,NY,2.0,2.0,0,0,
1659199,3784989,ARENIVAS' TRUCKING LLC,,C,N,N,75 CO RD  407,PECOS,TX,79772,US,301 W CO RD 5,PECOS,TX,79772,US,(432) 448-0290,,ARENIVAS002@ICLOUD.COM,05-JAN-22,1.0,2020.0,20-DEC-21,TX,1.0,1.0,1,2020,1.0
