,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
700784,2476664,SNAPPY CONSTRUCTION LLC,,C,N,N,119 E 3RD ST,SWEETWATER,TX,79556,US,119 E 3RD ST,SWEETWATER,TX,79556,US,(325) 235-4345,(325) 235-4348,,19-FEB-14,,,18-FEB-14,TX,5,5,0,0,
700785,2476667,TJS CONSTRUCTION,,C,N,N,6414 N MONROE,HUTCHINSON,KS,67502,US,6414 N MONROE,HUTCHINSON,KS,67502,US,(620) 200-1749,,,20-APR-20,,,18-FEB-14,KS,2,2,0,0,
700786,2476668,JARED E SCHROEDER,SCHROEDER TRUCKING,A,N,N,608 NORTH GARDEN STREET,LAKE CITY,MN,55041,US,608 NORTH GARDEN STREET,LAKE CITY,MN,55041,US,(651) 380-5656,(877) 778-1030,JSCHROEDER359@GMAIL.COM,30-AUG-22,83573.0,2021.0,18-FEB-14,MN,1,1,83573,2021,1.0
700787,2476670,SUMMIT ASSEMBLY LLC,SUMMIT INTEGRATED SYSTEMS,A,N,N,697 S PIERCE AVE,LOUISVILLE,CO,80027,US,697 S PIERCE AVE,LOUISVILLE,CO,80027,US,(303) 469-5252,,BEN@SUMMITINTEGRATED.COM,12-APR-22,110000.0,2021.0,18-FEB-14,CO,6,16,110000,2021,1.0
700788,2476672,AMARPREET SINGH,AS TRUCKING,A,N,N,5549 JERRY LITELL WAY,SACRAMENTO,CA,95835,US,5549 JERRY LITELL WAY,SACRAMENTO,CA,95835,US,(916) 743-2458,,AMARPREET916@GMAIL.COM,16-NOV-21,98124.0,2021.0,18-FEB-14,CA,1,1,98124,2021,1.0
700789,2476673,CORA EXPRESS LLC,,A,N,N,330 B 12TH STREET,PALISADES PARK,NJ,07650,US,330 B 12TH STREET,PALISADES PARK,NJ,07650,US,(310) 720-4151,(718) 445-3311,CORAEXPRESS@GMAIL.COM,07-MAR-22,14655.0,2019.0,18-FEB-14,NJ,1,1,14655,2019,1.0
700790,2476675,KOLKHORST STONE & LANDSCAPING,,C,N,N,9362 CR 423,NAVASOTA,TX,77868,US,9362 CR 423,NAVASOTA,TX,77868,US,(936) 668-0758,,,18-FEB-14,,,18-FEB-14,TX,1,1,0,0,
700791,2476676,JACEY LEEK,,C,N,N,500 COUNTY RD 164,ROSCOE,TX,79545,US,500 COUNTY RD 164,ROSCOE,TX,79545,US,(202) 521-1493,,,18-FEB-14,,,18-FEB-14,TX,1,1,0,0,
700792,2476677,HOTSHOT MOBILE WELDING INC,SMOKY HILL MFG,C,N,N,24963 WCR 16,KEENSBURG,CO,80643,US,24963 WCR 16,KEENSBURG,CO,80643,US,(720) 287-9788,,SMOKYHILLMFG@GMAIL.COM,30-AUG-21,4472.0,2020.0,18-FEB-14,CO,1,1,4472,2020,1.0
700793,2476679,SUPERIOR SERVICES,,C,N,N,118 ANN DR,PORTLAND,TX,78374,US,118 ANN DR,PORTLAND,TX,78374,US,(361) 947-0453,,CHRIS.RAMSEY7@GMAIL.COM,18-FEB-14,,,18-FEB-14,TX,1,1,0,0,
700794,2476680,ROBERTO CARDONA,CARDONAS TRUCKING SERVICE,C,N,N,HWY 277 SOUTH 1304,SONORA,TX,76950,US,PO BOX 235,SONORA,TX,76950,US,(830) 719-3658,,ROBERTOCARDONA59@ICLOUD.COM,07-FEB-22,20000.0,2021.0,18-FEB-14,TX,1,1,20000,2021,1.0
700795,2476681,PENDRAGON TRANSPORT LLC,,A,N,N,6100 BRILL RD,NEW PLYMOUTH,ID,83655,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(208) 615-6574,(208) 472-0450,KVOLIN@ULTIMATEIDAHO.NET,21-JAN-22,95900.0,2021.0,18-FEB-14,ID,1,1,95900,2021,1.0
700796,2476682,MK SYSTEMS LLC,,C,N,N,123 VALLEY DRIVE,LIBERTY,TX,77575,US,PO BOX 67,LIBERTY,TX,77575,US,(936) 391-9999,(832) 565-1465,,18-FEB-14,,,18-FEB-14,TX,1,1,0,0,
700797,2476683,LYNDA WEEKS,LYNDA WEEKS TRUCKING,C,N,N,5805 BENSON HARDEE ROAD,BENSON,NC,27504,US,5805 BENSON HARDEE ROAD,BENSON,NC,27504,US,(919) 902-2230,,LWLYNDA63@NC.RR.COM,01-MAR-22,6000.0,2021.0,18-FEB-14,NC,3,3,6000,2021,1.0
700798,2476684,POOR BOYS ENTERPRIZES LLC,,C,N,N,2652 CIDER PRESS ROAD,CHAMBERSBURG,PA,17202,US,2652 CIDER PRESS ROAD,CHAMBERSBURG,PA,17202,US,(717) 446-6339,,LYNWOOD@POORBOYENTERPRISES.CO,28-MAR-22,40000.0,2021.0,18-FEB-14,PA,2,3,40000,2021,1.0
700799,2476685,JOSE GONZALEZ,,C,N,N,3108 ROSEHILL DRIVE,CHARLOTTE,NC,28212,US,3108 ROSEHILL DRIVE,CHARLOTTE,NC,28212,US,(787) 363-3440,,,18-FEB-14,,,18-FEB-14,NC,1,1,0,0,
