,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261680,3300884,LOBODA TRANSPORT LLC,TRUCKING,A,N,N,1209 W 2ND AVE APT 19D  ,INDIANOLA,IA,50125,US,1209 W 2ND AVE APT 19D  ,INDIANOLA,IA,50125-4122,US,(515) 975-2913,,SERGELOBODA@HOTMAIL.COM,18-JUN-19,,,18-JUN-19,IA,1,4,0,0,
1261681,3300885,RA TRANSPORT LLC,,A,N,N,7814 RICHWOOD DR   ,ORLANDO,FL,32825,US,7814 RICHWOOD DR   ,ORLANDO,FL,32825-5274,US,(407) 627-8282,(407) 930-2392,RATRANSPORTDISPATCHER@GMAIL.COM,18-JUN-19,,,18-JUN-19,FL,1,1,0,0,
1261682,3300888,ALL AMERICAN ELEVATOR COMPANY INC,,C,N,N,5045 FULTON DR STE C  ,FAIRFIELD,CA,94534-1635,US,PO BOX 1031  ,BENICIA,CA,94510-4031,US,(877) 653-5123,(707) 863-7368,NICK@ALLAMERICANELEVATOR.COM,18-JUN-19,,,18-JUN-19,CA,3,3,0,0,
1261683,3300890,SOUTH FLORIDA LAWN & PAVERS LLC,,C,N,N,109 NW 11TH AVE,OKEECHOBEE,FL,34972,US,109 NW 11TH AVE,OKEECHOBEE,FL,34972-2837,US,(863) 801-8814,,NORALEIGHTON12@GMAIL.COM,14-MAR-22,50000.0,2021.0,18-JUN-19,FL,4,4,50000,2021,1.0
1261684,3300892,BARACO PAVING LLC,,C,N,N,2577 MARTINS RUN,TAVARES,FL,32778-5181,US,2577 MARTINS RUN,TAVARES,FL,32778-5181,US,(407) 552-8272,(352) 408-9067,PELMA@BARACOPAVING.COM,05-MAY-22,100.0,2022.0,18-JUN-19,FL,5,2,100,2022,1.0
1261685,3300893,INFINITY FORCE INC,,C,N,N,16W475 S FRONTAGE RD STE 204,BURR RIDGE,IL,60527,US,16W475 S FRONTAGE RD STE 204,BURR RIDGE,IL,60527,US,(774) 209-0539,,INFINITYFORCEINC@GMAIL.COM,11-MAR-21,1.0,2020.0,18-JUN-19,IL,1,1,1,2020,1.0
1261686,3300895,OPEN BOX BAR RANCH,OPEN BOX BAR,A,N,N,1150 S BLUFF ST STE 7,SAINT GEORGE,UT,84770-5236,US,PO BOX 100005,ALTON,UT,84710-0005,US,(435) 467-7437,,COWBOYUPSTETSON@ME.COM,17-MAY-21,10000.0,2020.0,18-JUN-19,UT,6,4,10000,2020,1.0
1261687,3300897,ROSEMONT TRUCKING LLC,,A,N,N,7312 BLUE SPRINGS WAY,CITRUS HEIGHTS,CA,95621,US,7312 BLUE SPRINGS WAY,CITRUS HEIGHTS,CA,95621,US,(916) 834-7918,,DAVIROKR37@AOL.COM,23-JUL-21,40000.0,2020.0,18-JUN-19,CA,1,1,40000,2020,1.0
1261688,3300898,EVERYDAY TRANSPORT LLC,,B,N,N,23781 US HIGHWAY 27 # 306  ,LAKE WALES,FL,33859-7802,US,23781 US HIGHWAY 27 # 306  ,LAKE WALES,FL,33859-7802,US,(786) 291-6454,,EVERYDAYTRANSPORT06@GMAIL.COM,18-JUN-19,,,18-JUN-19,FL,1,1,0,0,
1261689,3300899,RANCHO TERESITA DAIRY,,C,N,N,21744 ROAD 152,TULARE,CA,93274,US,21744 ROAD 152,TULARE,CA,93274,US,(559) 804-6744,,CASEK2020@AOL.COM,20-APR-20,2500.0,2019.0,18-JUN-19,CA,1,1,0,0,
1261690,33009,C P YEATMAN AND SONS INC,MOTHER EARTH LLC,A,N,N,740 PENN GREEN ROAD,LANDENBERG,PA,19350,US,PO BOX 454,LANDENBERG,PA,19350,US,(610) 268-5904,(610) 268-3614,MEGHAN@ORGANICMUSHROOMS.COM,27-APR-22,100000.0,2017.0,01-JUN-74,PA,4,8,100000,2017,1.0
1261691,3300900,TIDEWATER FLEET SUPPLY,TNT FLEET SUPPLY TNT PARTS,A,N,N,3000 S CORPORATE PKWY STE 400,FOREST PARK,GA,30297-1756,US,3000 S CORPORATE PKWY STE 400,FOREST PARK,GA,30297-1756,US,(404) 675-9361,(404) 675-9365,NPOWELL@TNTPARTSINC.COM,22-DEC-21,1160000.0,2021.0,18-JUN-19,GA,52,50,1160000,2021,1.0
1261692,3300901,SIMAR INDUSTRIES INC,,C,N,N,805 NW 25TH AVE,OCALA,FL,34475-5784,US,805 NW 25TH AVE,OCALA,FL,34475-5784,US,(352) 622-2287,(352) 629-8640,DEREK@SIMARINDUSTRIES.COM,15-NOV-21,95413.0,2021.0,18-JUN-19,FL,1,1,95413,2021,1.0
1261693,3300902,LEDEM HANG LLC,,A,N,N,1507 OXBERG TRL,HOUSTON,TX,77073-6189,US,1507 OXBERG TRL,HOUSTON,TX,77073-6189,US,(504) 231-3976,,INFO@LEDEMHANG.COM,03-AUG-21,1000.0,2020.0,18-JUN-19,TX,1,1,1000,2020,1.0
1261694,3300904,MINAS MASONRY & LANDSCAPE INC,,C,N,N,27 HANCOCK ST,MELROSE,MA,02176-6327,US,27 HANCOCK ST,MELROSE,MA,02176-6327,US,(617) 461-7633,,MINAS.MASONRY@GMAIL.COM,15-MAY-22,1.0,2021.0,18-JUN-19,MA,2,3,1,2021,1.0
1261695,3300905,NEWGRANGE STRUCTURAL LTD,,C,N,N,33 SCUDDER AVE,NORTHPORT,NY,11768-2953,US,33 SCUDDER AVE,NORTHPORT,NY,11768-2953,US,(631) 239-6764,,NEWGRANGELTD@AOL.COM,06-APR-22,15200.0,2021.0,18-JUN-19,NY,1,2,15200,2021,1.0
1261696,3300906,SOUTHMINSTER PRESBYTERIAN CHURCH,,C,N,N,9950 SOUTHEASTERN AVE 9950 SOUTHEASTERN AVENUE  ,INDIANAPOLIS,IN,46239-1432,US,PO BOX 39008  ,INDIANAPOLIS,IN,46239-0008,US,(317) 862-6612,(318) 862-6200,JONES7943@GMAIL.COM,18-JUN-19,,,18-JUN-19,IN,0,4,0,0,
1261697,3300907,CT LAWN CARE LANDSCAPING CORP,,C,N,N,42 34TH ST  ,COPIAGUE,NY,11726-1807,US,42 34TH ST  ,COPIAGUE,NY,11726-1807,US,(516) 260-2471,,TAVAREZC1016@GMAIL.COM,18-JUN-19,,,18-JUN-19,NY,1,1,0,0,
1261698,3300909,CONNECT GROUP INC,,C,N,N,20 HEATHS CT APT 102,LYNN,MA,01905-2653,US,20 HEATHS CT APT 102,LYNN,MA,01905-2653,US,(857) 301-8381,,ANDREMAILSERVER@GMAIL.COM,27-JAN-22,1.0,2021.0,18-JUN-19,MA,2,2,1,2021,1.0
1261699,3300912,EXOTIC CARRIERS LLC,,A,N,N,19834 SCOTT HILL DR,HAGERSTOWN,MD,21742,US,19834 SCOTT HILL DR,HAGERSTOWN,MD,21742,US,(717) 331-3688,,TRUCKSNBIKES66@GMAIL.COM,29-NOV-21,151820.0,2020.0,18-JUN-19,MD,1,1,151820,2020,1.0
