,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
357386,1781593,ROBERT A SCOFIELD,ROBERT SCOFIELD AUTHORIZED DEALER FOR SNAP ON,C,N,N,6710 GRAN VIA DRIVE NE,ROCKFORD,MI,49341,US,6710 GRAN VIA DRIVE NE,ROCKFORD,MI,49341,US,(517) 317-3462,(616) 433-8396,SCOFIELD@CHARTER.NET,12-JUN-08,,,12-JUN-08,MI,1,1,0,0,
357387,1781594,POTOMAC PRODUCE CORP,NORMAN'S FARM MARKET,A,N,N,10914 CANDLELIGHT LN,POTOMAC,MD,20854,US,10914 CANDLELIGHT LN,POTOMAC,MD,20854,US,(301) 674-9928,,JOHN@NORMANSFARMMARKET.COM,18-MAR-22,50000.0,2021.0,12-JUN-08,MD,3,3,50000,2021,1.0
357388,1781595,VISION PAINTING INC,,C,N,N,4246 N FRANKLIN RD,INDIANAPOLIS,IN,46266,US,4246 N FRANKLIN RD,INDIANAPOLIS,IN,46266,US,(317) 547-1838,(317) 547-1839,,12-JUN-08,,,12-JUN-08,IN,10,11,0,0,
357389,1781596,THOMAS RIDDLER,SWEETWOOD FARM,C,N,N,8099 ST RT 3,VERMONTVILLE,NY,12989,US,P O BOX 31,VERMONTVILLE,NY,12989,US,(518) 891-1227,,,12-JUN-08,,,12-JUN-08,NY,2,1,0,0,
357390,1781598,VARS TRUCKING CORP,,A,N,N,449 RANDY RD,CAROL STREAM,IL,60188,US,449 RANDY RD,CAROL STREAM,IL,60188,US,(646) 296-5417,(244) 653-9226,VARSTRUCKING@HOTMAIL.COM,15-NOV-21,1251.0,2021.0,12-JUN-08,IL,1,1,1251,2021,1.0
357391,1781599,KENNETH & RANDAL HAAS,RIVER HILL FARMS,C,N,N,1961 S APPLE RIVER RD,ELIZABETH,IL,61028,US,1961 S APPLE RIVER RD,ELIZABETH,IL,61028,US,(815) 541-3834,,,12-JUN-08,,,12-JUN-08,IL,3,2,0,0,
357392,1781601,D & H ENERGY MANAGEMENT COMPANY,,A,N,N,856 COMMERCE PARKWAY,CARPENTERSVILLE,IL,60110,US,856 COMMERCE PARKWAY,CARPENTERSVILLE,IL,60110,US,(847) 515-1760,(847) 515-1761,ACCOUNTING@DHEMC.NET,15-MAR-21,22000.0,2019.0,12-JUN-08,IL,5,5,22000,2019,1.0
357393,1781606,JOSEPH FLYNN,GRIME BUSTERS,C,N,N,56 BELLEVIEW AVENUE,SOUTHINGTON,CT,06489,US,56 BELLEVIEW AVENUE,SOUTHINGTON,CT,06489,US,(860) 628-0175,,,07-JUN-08,10000.0,2007.0,12-JUN-08,CT,1,1,0,0,
357394,1781607,SMITH AND SON PROPERTIES INC,SSPI,C,N,N,6532 CR 29,AUBURN,IN,46706,US,6532 CR 29,AUBURN,IN,46706,US,(260) 925-1876,(260) 925-1463,,12-JUN-08,,,12-JUN-08,IN,3,2,0,0,
357395,1781614,BIG SKY STEEL & SALVAGE INC,,A,N,N,1410 LOCKWOOD RD,BILLINGS,MT,59101,US,PO BOX 30597,BILLINGS,MT,59107,US,(406) 272-8101,(406) 245-6538,MARK@BIGSKYSTEEL.COM,11-MAR-22,170000.0,2020.0,12-JUN-08,MT,10,4,170000,2020,1.0
357396,1781615,BLANCK STEEL,,C,N,N,15128 PORT ROYALE LN,SURPRISE,AZ,85379,US,15128 PORT ROYALE LN,SURPRISE,AZ,85379,US,(480) 226-3129,,,12-JUN-08,96000.0,2008.0,12-JUN-08,AZ,1,1,0,0,
357397,1781617,MAX KONGABLE,CIRCLE K TRAILER RANCH,C,N,N,2735 160TH ST,MT UNION,IA,52644,US,2735 160TH ST,MT UNION,IA,52644,US,(319) 865-7281,(319) 865-1407,1WILMA@WINDSTREAM.NET,20-JUN-22,2000.0,2021.0,12-JUN-08,IA,2,1,2000,2021,1.0
357398,1781618,ARRON MAURER,MAURER FARMS,C,N,N,3373 W  KALAMO HWY,CHARLOTTE,MI,48813,US,3373 W  KALAMO HWY,CHARLOTTE,MI,48813,US,(517) 204-5515,,AARMAU@SBCGLOBAL.NET,06-AUG-21,2000.0,2020.0,12-JUN-08,MI,2,1,2000,2020,1.0
357399,1781619,PERFORMANCE INDUSTRIAL REPAIRS INC,,C,N,N,1235 76TH ST SW,BYRON CENTER,MI,49315,US,1235 76TH ST SW,BYRON CENTER,MI,49315,US,(616) 293-3399,(616) 878-9601,ROND@PERFORMANCEINDUSTRIAL.NET,01-SEP-21,19450.0,2020.0,12-JUN-08,MI,1,1,19450,2020,1.0
