,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1129280,3085972,JACOB FERRY,FERRY ELECTRIC CONSTRUCTION COMPANY,C,N,N,3181 WALDEN AVE,DEPEW,NY,14043-2845,US,3181 WALDEN AVE,DEPEW,NY,14043-2845,US,(716) 860-0880,,FERRYELECTRICCONST@GMAIL.COM,25-SEP-19,,,14-JAN-18,NY,2,1,0,0,
1129281,3085973,STEO GROUP INC,,A,N,N,1455 FRAZEE RD STE 500,SAN DIEGO,CA,92108,US,1455 FRAZEE RD STE 500,SAN DIEGO,CA,92108,US,(619) 930-5797,,OMAR@STELVIOTRANSPORT.COM,05-NOV-21,116000.0,2021.0,14-JAN-18,CA,2,13,116000,2021,1.0
1129282,3085975,NHA LOGISTICS LLC,,A,N,N,1373 SOUTHRIDGE DR,LANCASTER,TX,75146,US,1373 SOUTHRIDGE DR,LANCASTER,TX,75146,US,(214) 263-9245,,NHATRUCKING@GMAIL.COM,15-MAR-21,162563.0,2020.0,14-JAN-18,TX,3,3,162563,2020,1.0
1129283,3085977,FAST H TRANSPORT LLC,,C,N,N,8 NORTHGLEN RD  ,BRECKENRIDGE,TX,76424-1939,US,8 NORTHGLEN RD  ,BRECKENRIDGE,TX,76424-1939,US,(254) 559-0091,,JAKE@FOURHFEED.COM,14-JAN-18,,,14-JAN-18,TX,2,4,0,0,
1129284,3085979,ALPACA PALACE LLC,,A,N,N,102 KNOTINGHAM LN,BUTLER,PA,16001-9675,US,102 KNOTINGHAM LN,BUTLER,PA,16001-9675,US,(724) 234-2221,(724) 234-4705,ALPACAS@ALPACAPALACE.COM,10-NOV-21,500.0,2019.0,14-JAN-18,PA,1,1,500,2019,1.0
1129285,3085980,BLUE ROCK HAULING,,A,N,N,9922 MENTZER GAP RD,WAYNESBORO,PA,17268,US,9922 MENTZER GAP RD,WAYNESBORO,PA,17268,US,(717) 753-0891,,JBARD@BUCHANANTRANSPORTATION.COM,15-SEP-22,28209.0,2021.0,14-JAN-18,PA,6,5,28209,2021,1.0
1129286,3085981,CRESTED CRANE LOGISTICS LLC,,A,N,N,5911 55TH ST W,UNIVERSITY PLACE,WA,98467,US,PO BOX 11251,TACOMA,WA,98411,US,(253) 212-9458,,ADMIN@CRESTEDCRANELOGISTICS.COM,12-JAN-22,60000.0,2021.0,14-JAN-18,WA,11,10,200000,2022,3.0
1129287,3085982,ONE WORLD TOURS LLC,ONE WORLD TOURS,C,N,Y,20757 SKOURAS DR,WINNETKA,CA,91306,US,20757 SKOURAS DR,WINNETKA,CA,91306,US,(818) 943-9663,,HGKREUZ@YAHOO.COM ,08-FEB-22,5000.0,2021.0,14-JAN-18,CA,3,3,5000,2021,1.0
1129288,3085984,GUS GRAN,GUS GRAN TRUCKING,A,N,N,28930 US HIGHWAY 18,WINNER,SD,57580-5502,US,28930 US HIGHWAY 18,WINNER,SD,57580-5502,US,(605) 208-0690,,GUSSUPERFARMER711@HOTMAIL.COM,29-JUN-22,940320.0,2022.0,14-JAN-18,SD,1,1,940320,2022,1.0
1129289,3085985,A&S ASSET RECOVERY INC,,A,N,N,621 SW D AVE STE 1,LAWTON,OK,73501,US,621 SW D AVE STE 1,LAWTON,OK,73501,US,(855) 692-2786,(855) 525-5655,INFO@AUTOASSETRECOVERY.COM,09-MAY-22,50.0,2020.0,14-JAN-18,OK,1,1,50,2020,1.0
1129290,3085987,C LUND TRUCKING LLC,,C,N,N,645 CONRAD DR #4,KALISPELL,MT,59901,US,432 E IDAHO ST STE C264,KALISPELL,MT,59901,US,(863) 532-8517,,CLUNDTRUCKING@GMAIL.COM,05-JUL-22,10000.0,2021.0,14-JAN-18,MT,1,1,10000,2021,1.0
1129291,3085988,NORTH ALABAMA DUMPSTERS LLC,,C,N,N,455 N MAIN ST,ARAB,AL,35016-1238,US,PO BOX 543,ARAB,AL,35016-0543,US,(256) 931-5300,,NORTHALABAMADUMPSTERSLLC@GMAIL.COM,24-JUL-22,37588.0,2021.0,14-JAN-18,AL,2,2,37588,2021,1.0
1129292,3085989,TURBO TOWING LLC,,C,N,N,1298 S RARITAN ST  ,DENVER,CO,80223-2935,US,1298 S RARITAN ST  ,DENVER,CO,80223-2935,US,(303) 505-8750,,GANDCAUTOMOTIVE@YAHOO.COM,14-JAN-18,,,14-JAN-18,CO,1,2,0,0,
1129293,308599,EKLUND AG SERVICE INC,MICHAEL EKLUND,A,N,N,29836 JACKSON ST NE,ISANTI,MN,55040,US,29836 JACKSON ST NE,ISANTI,MN,55040,US,(763) 444-5576,(763) 444-9964,EKLUNDSAGSERVICES@GMAIL.COM,14-SEP-21,72762.0,2020.0,19-JAN-88,MN,3,3,72762,2020,1.0
1129294,3085990,ANDREW LO,ALL TRANSPORTS,C,N,N,9022 E 50TH DR,DENVER,CO,80238,US,9022 E 50TH DR,DENVER,CO,80238,US,(720) 499-2825,,ALLTRANSPORTS86@GMAIL.COM,25-JUN-21,388645.0,2021.0,14-JAN-18,CO,1,1,388645,2021,1.0
1129295,3085991,CHEAPEST DIRT IN TOWN,,C,N,N,10588 SWEETGUM LN  ,LUMBERTON,TX,77657-8786,US,10588 SWEETGUM LN  ,LUMBERTON,TX,77657-8786,US,(409) 284-9885,,MICHAEL.SWARTHOUT@MOTIVA.COM,14-JAN-18,,,14-JAN-18,TX,7,10,0,0,
1129296,3085992,CONCRETE INGENUITY INC,,C,N,N,6872 SORENSON RD,ELLENSBURG,WA,98926-8247,US,6872 SORENSON RD,ELLENSBURG,WA,98926-8247,US,(509) 929-2474,,CONCRETEINGENUITY@FAIRPOINT.NET,01-SEP-20,,,14-JAN-18,WA,3,3,0,0,
1129297,3085993,AUTOCRAFT TOWING AND RECOVERY,,C,N,N,22140 JUDGE ORR RD,CALHAN,CO,80808-9168,US,22140 JUDGE ORR RD,CALHAN,CO,80808-9168,US,(719) 621-8438,(719) 749-2499,ROGE160@AOL.COM,13-DEC-21,,,15-JAN-18,CO,6,6,0,0,
1129298,3085996,LIVE WIRE LLC,LIVEWIRE FENCE SUPPLY,A,N,N,37485 ROAD 724,CULBERTSON,NE,69024,US,37485 ROAD 724,CULBERTSON,NE,69024-7769,US,(308) 350-0034,,LAZYJMRANCH@GMAIL.COM,19-JAN-22,1438.0,2021.0,15-JAN-18,NE,1,1,1438,2021,1.0
1129299,3085997,MITCHELL AND SONS LOGISTICS LLC,,C,N,N,916 NW 4TH ST  ,OCALA,FL,34475-6450,US,4545 SW 60TH AVE PO BOX 773375 4545 SW 60TH AVE  ,OCALA,FL,34474-4301,US,(352) 239-6041,,MITCHELLANDSONSLOGISTICS@GMAIL.COM,15-JAN-18,,,15-JAN-18,FL,1,1,0,0,
