,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
212590,1482434,FARRELL TRUCKING INC,,A,N,N,3111 170TH STREET,VINCENT,IA,50594,US,3111 170TH STREET,VINCENT,IA,50594,US,(515) 570-7724,(515) 356-2312,FARRELLTRUCKINGINC@YAHOO.COM,04-JUN-22,50000.0,2017.0,03-APR-06,IA,1,1,50000,2017,1.0
212591,1482437,TOOL TECHNOLOGY CORP,,C,N,N,985 BISHOP ROAD,INMAN,SC,29349,US,PO BOX 937,INMAN,SC,29349,US,(864) 472-1867,(864) 472-3705,AMANDA@TOOLTECHWEB.COM,30-JUL-21,3000.0,2020.0,03-APR-06,SC,1,2,3000,2020,1.0
212592,1482438,A G EXPRESS,,C,N,N,12283 SW 10 LANE,MIAMI,FL,33184,US,12283 SW 10 LANE,MIAMI,FL,33184,US,(305) 815-8768,(305) 226-3652,,01-MAR-06,,,03-APR-06,FL,1,1,0,0,
212593,1482441,BIRMINGHAM PRINTING AND PUBLISHING INC,,C,N,N,3101 SIXTH AVENUE SOUTH,BIRMINGHAM,AL,35233,US,PO BOX 131298,BIRMINGHAM,AL,35213,US,(205) 251-5113,(205) 251-1579,MELTZ@BHAMPRINTING.COM,15-APR-13,10000.0,2012.0,03-APR-06,AL,1,1,0,0,
212594,1482443,ROGER SMITH,SRS RANCH,C,N,N,300 LANE 13,POWELL,WY,82435,US,3OO LANE 13,POWELL,WY,82435,US,(307) 254-0786,(307) 754-3581,SRS93908@AOL.COM,11-JAN-22,7400.0,2020.0,03-APR-06,WY,1,1,7400,2020,1.0
212595,1482445,UNITED ENERGY & EXPLORATION LLC,,C,N,N,329 S RENNIE ST,ADA,OK,74820,US,PO BOX 2449,ADA,OK,74821-2449,US,(580) 272-0606,(580) 272-0675,UEELLCOFFICE@GMAIL.COM,09-MAY-22,187194.0,2021.0,03-APR-06,OK,2,2,187194,2021,1.0
212596,1482446,HEATH SHOTTENKIRK,SHOTTENKIRK TRANSPORT,C,N,N,209 W 7TH ST,REDFIELD,SD,57469,US,PO BOX 271,REDFIELD,SD,57469,US,(605) 472-2033,(605) 472-0223,HCSHOTTENKIRK@YAHOO.COM,12-JUL-22,60000.0,2016.0,03-APR-06,SD,1,2,0,0,
212597,1482447,FERNANDO CASTANO,,C,N,N,12 PRESTON LANE,PALM COAST,FL,32164,US,12 PRESTON LANE,PALM COAST,FL,32164,US,(305) 649-9687,,,03-APR-06,,,03-APR-06,FL,1,1,0,0,
212598,1482448,AMERICAN EXCAVATING AND CONSTRUCTION LLC,,C,N,N,2661 BROOKS SCHOOL HOUSE ROAD,CALHOUN,KY,42327,US,2661 BROOKS SCHOOL HOUSE ROAD,CALHOUN,KY,42327,US,(270) 702-4004,,ERICSEXCAVATING@GMAIL.COM,12-OCT-22,10000.0,2022.0,03-APR-06,KY,2,1,10000,2022,1.0
212599,1482449,TX GUEST RANCH INC,,C,N,N,20 CROOKED CREEK RD,LOVELL,WY,82431,US,PO BOX 194,LOVELL,WY,82431,US,(406) 484-6415,,INFO@TXRANCH.COM,14-DEC-20,5000.0,2020.0,03-APR-06,WY,4,3,5000,2020,1.0
