,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
690085,2458695,SILVER KRUST W I RESTAURANT,,C,N,N,747 NOSTRAND AVE,BROOKLYN,NY,11216,US,747 NOSTRAND AVE,BROOKLYN,NY,11216,US,(717) 419-0129,,,05-DEC-13,,,05-DEC-13,NY,1.0,1,0,0,
690086,2458696,SOHAL LINE INC,,C,N,N,1459 TIMBER LN,MANTECA,CA,95336,US,1459 TIMBER LN,MANTECA,CA,95336,US,(510) 709-9402,,HARRYSOHAL1020@GMAIL.COM,29-APR-22,40000.0,2022.0,05-DEC-13,CA,1.0,1,40000,2022,1.0
690087,2458697,JOHN B HELTON,JOHN B HELTON TRUCKING,B,N,N,184  RED BIRD ROAD,WEST LIBERTY,KY,41472,US,PO BOX 756,WEST LIBERTY,KY,41472,US,(606) 422-1343,(606) 349-1992,JOHNHELTON13@YAHOO.COM,03-MAR-20,46071.0,2019.0,05-DEC-13,KY,1.0,1,46071,2019,1.0
690088,2458698,JAKES TANK SERVICE LLC,,C,N,N,4709 8TH STREET,GREAT BEND,KS,67530,US,PO BOX 229,STERLING,KS,67579,US,(785) 445-8900,,JAKESTANKLLC@YAHOO.COM,08-AUG-19,40500.0,2018.0,05-DEC-13,KS,3.0,2,0,0,
690089,2458700,SUNSHINE SHUTTLE & CHARTER INC,SUNSHINE TRANSPORTATION,C,N,N,3812 BRECKINRIDGE LANE,CLERMONT,FL,34712,US,3812 BRECKINRIDGE LANE,CLERMONT,FL,34712,US,(510) 295-4498,,,05-DEC-13,,,05-DEC-13,FL,2.0,22,0,0,
690090,2458701,DOMINIC FONTAINE,CLIFFSIDE TREE,C,N,N,30 PLEASANT RIDGE DRIVE,CAMDEN,ME,04843,US,30 PLEASANT RIDGE DRIVE,CAMDEN,ME,04843,US,(207) 841-8226,,DFONTAINE72@YAHOO.COM,25-JUN-21,10000.0,2020.0,05-DEC-13,ME,1.0,1,10000,2020,1.0
690091,2458704,K2 FAIRBANKS LLC,HAMPTON INN & SUITES OF FAIRBANKS,C,N,N,433 HAROLD BENTLEY AVENUE,FAIRBANKS,AK,99701,US,433 HAROLD BENTLEY AVENUE,FAIRBANKS,AK,99701,US,(907) 451-1502,(907) 451-1503,FAIAK_HAMPTON_SUITES@HILTON.COM,05-DEC-13,,,05-DEC-13,AK,1.0,7,0,0,
690092,2458706,TANNER TRUCKING INC,,C,N,N,79 MOSSY BOTTOM 1ST STREET,PIKEVILLE,KY,41501,US,79 MOSSY BOTTOM 1ST STREET,PIKEVILLE,KY,41501,US,(606) 477-4143,(606) 353-4786,CAMMYSTEWART@OUTLOOK.COM,08-JAN-14,,,05-DEC-13,KY,3.0,3,0,0,
690093,2458707,V-SPEAR CONSTRUCTION & TRANSPORTATION INC,,A,N,N,413 WEST LONG STREET,STEPHENVILLE,TX,76401,US,413 WEST LONG STREET,STEPHENVILLE,TX,76401,US,(254) 434-8480,,LARRYVOLF@GMAIL.COM,28-JUL-20,105000.0,2019.0,05-DEC-13,TX,1.0,1,0,0,
690094,2458708,FEEKES TRUCKING INC,,A,N,N,415 N OAK ST,INWOOD,IA,51240,US,415 N OAK ST,INWOOD,IA,51240,US,(712) 441-4307,,NATEFEEKES@GMAIL.COM,07-FEB-22,435000.0,2021.0,05-DEC-13,IA,4.0,5,435000,2021,1.0
690095,2458709,ARTHUR J ROE & JOSE R TORRES,RWT TRANSPORTATION,C,N,N,7650 TRES HERMANAS BLVD D103,ODESSA,TX,79765,US,7650 TRES HERMANAS BLVD D103,ODESSA,TX,79765,US,(336) 307-8675,,RWTWEHAUL4U@YAHOO.COM ,05-DEC-13,,,05-DEC-13,TX,1.0,1,0,0,
690096,2458710,KUSS BROTHERS INC,,C,N,N,670 S CEDAR CREST BLVD,ALLENTOWN,PA,18103,US,670 S CEDAR CREST BLVD,ALLENTOWN,PA,18103,US,(610) 433-6703,(610) 433-8735,INFO@KUSSBROTHERS.COM,03-DEC-13,,,05-DEC-13,PA,11.0,7,0,0,
690097,2458713,FARWAY TRUCKING LLC,,A,N,N,5606 LEXINGTON GREEN PLACE,DAYTON,OH,45459,US,5606 LEXINGTON GREEN PLACE,DAYTON,OH,45459,US,(937) 607-8547,,FARWAYTRUCKING@GMAIL.COM,07-JUL-21,94000.0,2020.0,05-DEC-13,OH,1.0,1,94000,2020,1.0
690098,2458714,ERNESTO ALMANCE,,C,N,N,6901 W 17TH,ODESSA,TX,79763,US,6901 W 17TH,ODESSA,TX,79763,US,(432) 664-5544,,,19-DEC-21,,,05-DEC-13,TX,1.0,1,0,0,
690099,2458716,EASTERN REMODELING LLC,,C,N,N,64 PRAIRIE AVE,BUFFALO,NY,14207,US,64 PRAIRIE AVE,BUFFALO,NY,14207,US,(716) 563-5738,(716) 424-0339,EASTERNREMODELINGCO@GMAIL.COM,09-JUN-21,178031.0,2021.0,05-DEC-13,NY,1.0,1,178031,2021,1.0
