,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
372787,1814104,POTTER SOUTH EAST LLC,,A,N,N,511 E MONTICELLO PIKE,HUNTSVILLE,TN,37756,US,511 E MONTICELLO PIKE,HUNTSVILLE,TN,37756,US,(423) 663-8222,(423) 663-9574,POTTERSOUTHEASTLLC@GMAIL.COM,09-MAY-22,40000.0,2021.0,23-SEP-08,TN,7,6,40000,2021,1.0
372788,1814106,CUSTOM PRODUCTS INC,,C,N,N,7031 JONES DR,MILAN,TN,38358,US,7031 JONES DR,MILAN,TN,38358,US,(731) 723-9906,(731) 723-3692,LARRY@INCBELLSOUTH.NET,05-APR-22,51017.0,2019.0,23-SEP-08,TN,1,1,0,0,
372789,1814108,CHARLES B HART,HART AND HART BUILDERS,C,N,N,2727 OLD STATE RD,OLYMPIA,KY,40358,US,2727 OLD STATE RD,OLYMPIA,KY,40358,US,(606) 768-9183,,HARTH20@HOTMAIL.COM,23-SEP-08,,,23-SEP-08,KY,3,1,0,0,
372790,1814111,GARY LUSK,GARY LUSK FARMS,A,N,N,80859 520TH AVE,JACKSON,MN,56143,US,80859 520TH AVE,JACKSON,MN,56143,US,(507) 847-2396,,LUSKFARM@SWWNET.COM,27-APR-21,15000.0,2020.0,23-SEP-08,MN,5,2,15000,2020,1.0
372791,1814113,JOHN J MISLOW PLUMBING INC,,C,N,N,621 SW 21 TER    BAY 4,FORT LAUDERDALE,FL,33312,US,621 SW 21 TER    BAY 4,FORT LAUDERDALE,FL,33312,US,(954) 584-7260,,NITEOWL1016@YAHOO.COM,23-SEP-08,10000.0,2007.0,23-SEP-08,FL,1,1,0,0,
372792,1814115,DEAN KURTZ CONSTRUCTION COMPANY,,C,N,N,1651 RAND ROAD,RAPID CITY,SD,57702,US,1651 RAND ROAD,RAPID CITY,SD,57702,US,(605) 343-6665,(605) 343-5932,RAE@DEANKURTZCONSTRUCTION.COM,04-MAY-22,2000.0,2020.0,23-SEP-08,SD,19,8,2000,2020,1.0
372793,1814116,MYRON LEIS,,C,N,N,21250 KARLSTAD ROAD,SPARTA,WI,54656,US,21250 KARLSTAD ROAD,SPARTA,WI,54656,US,(608) 366-1091,,,10-JUN-09,10000.0,2008.0,23-SEP-08,WI,1,2,0,0,
372794,1814117,ROYAL TRANSPORT INC OF ILLINOIS,,A,N,N,1252 COVE DR,PROSPECT HEIGHTS,IL,60070,US,1252 COVE DR,PROSPECT HEIGHTS,IL,60070,US,(847) 215-8301,(708) 344-4940,AGATHA333@GMAIL.COM,14-JAN-22,2310000.0,2021.0,23-SEP-08,IL,27,26,2310000,2021,1.0
372795,1814118,HARROP ENTERPRISES LLC,,A,N,N,25 NORTH POTTSTOWN PIKE,EXTON,PA,19341,US,PO BOX 72,CHESTER SPRINGS,PA,19425,US,(610) 350-7938,,,02-MAR-22,40000.0,2021.0,23-SEP-08,PA,1,1,40000,2021,1.0
372796,1814120,B D EQUIPMENT CO INC,,C,N,N,742 EDGEMOOR ROAD,CLINTON,TN,37716,US,P O BOX 989,CLINTON,TN,37717,US,(865) 945-5114,(865) 945-5075,BOBBYA LEACH@AOL.COM,27-OCT-20,,,23-SEP-08,TN,2,4,0,0,
372797,1814123,MATTHEW M DYNES,DYNES FARM TRUCKING,A,N,N,23429 CO HWY 14,ANNAWAN,IL,61234,US,14246 E 2200 ST,ATKINSON,IL,61235,US,(309) 854-1321,,MDYNES411@YAHOO.COM,27-MAR-22,20000.0,2021.0,23-SEP-08,IL,1,1,20000,2021,1.0
372798,1814125,STEVEN R BELL,,C,N,N,RR 1 BOX 244,SCHELL CITY,MO,64783,US,RR 1 BOX 244,SCHELL CITY,MO,64783,US,(417) 321-2717,,,23-SEP-08,,,23-SEP-08,MO,1,1,0,0,
372799,1814127,SHAWN PHILLIP BAASI,BAASI FARMS,C,N,N,3792 LAMPI RD,IRON,MN,55751,US,3792 LAMPI RD,IRON,MN,55751,US,(218) 262-0794,,,23-SEP-08,,,23-SEP-08,MN,1,1,0,0,
