,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1532179,3641817,GOLDEN EAGLE SHIPPING,,A,N,N,604 ELEANOR DR   ,WOOD RIDGE,NJ,07075,US,604 ELEANOR DR   ,WOOD RIDGE,NJ,07075-2517,US,(718) 111-1111,,GOLDENEAGLESHIPPING1@GMAIL.COM,24-MAY-21,,,24-MAY-21,NJ,1.0,2.0,0,0,
1532180,3641818,ELISHA OSBORN,HAMMER TOWING AND TRANSPORT,C,N,N,85 WAINSCOTT MAIN ST # 144  ,WAINSCOTT,NY,11975,US,85 WAINSCOTT MAIN ST # 144  ,WAINSCOTT,NY,11975,US,(631) 375-9035,,HAMMERTOWING@GMAIL.COM,24-MAY-21,,,24-MAY-21,NY,2.0,4.0,0,0,
1532181,3641821,AMERICAN EAGLE CA INC,,A,N,N,905 KNOX RD UNIT 1596,MADERA,CA,93638,US,905 KNOX RD UNIT 1596,MADERA,CA,93638-5733,US,(510) 993-6306,,AMERICANEAGLECAINC2213@GMAIL.COM,21-OCT-22,8266.0,2021.0,24-MAY-21,CA,2.0,2.0,8266,2021,1.0
1532182,3641822,COR CONNECT LOGISTICS LLC,,A,N,N,2709 W ADAMS ST,CHICAGO,IL,60612,US,2709 W ADAMS ST,CHICAGO,IL,60612-2816,US,(773) 827-4786,,COREYH881@GMAIL.COM,01-MAR-22,1.0,2021.0,24-MAY-21,IL,1.0,1.0,1,2021,1.0
1532183,3641823,DOUBLE DOWN INDUSTRIES LLC,,A,N,N,4810 EVANGELINE DR,VIDOR,TX,77662-7501,US,PO BOX 297,HAMSHIRE,TX,77622-0297,US,(409) 454-1953,,DAWSON@DOUBLEDOWNTX.COM,03-JAN-22,1500.0,2020.0,24-MAY-21,TX,3.0,4.0,1500,2020,1.0
1532184,3641824,BLUTOP,,A,N,N,290 WASHBURN DR,MEMPHIS,TN,38109,US,290 WASHBURN DR,MEMPHIS,TN,38109-7105,US,(901) 453-2954,,GREGORYPORTER100@GMAIL.COM,26-MAY-21,,,24-MAY-21,TN,1.0,1.0,0,0,
1532185,3641825,YES WE CAN TRANSPORTATION LLC,,A,N,N,3828 MURFREESBORO RD,LEBANON,TN,37090,US,3828 MURFREESBORO RD,LEBANON,TN,37090,US,(615) 249-8636,(678) 862-2058,ADMIN@YESWECANTRANSPORTATION.COM,26-MAY-22,30000.0,2021.0,24-MAY-21,TN,8.0,5.0,30000,2021,1.0
1532186,3641826,BYME TRUCKING LLC,,A,N,N,471 CRESTED VIEW DR,LOGANVILLE,GA,30052,US,471 CRESTED VIEW DR,LOGANVILLE,GA,30052,US,(678) 409-3054,,BYMETRUCKINGLLC@HOTMAIL.COM,22-APR-22,14609.0,2021.0,24-MAY-21,GA,2.0,3.0,14609,2021,1.0
1532187,3641827,STEEL BULL TRANSPORTATION LLC,,A,N,N,1201 RIO BRAVO DR,DESOTO,TX,75115,US,1391 CY BLACKBURN CIR,DALLAS,TX,75217-2679,US,(214) 938-2529,,STEELBULLTRANSPORTATION@GMAIL.COM,28-JUL-22,100.0,2021.0,24-MAY-21,TX,1.0,1.0,100,2021,1.0
1532188,3641828,JCLARKE TRUCKING LLC,,A,N,N,171 WILSON STREET,HACKENSACK,NJ,07601,US,171 WILSON STREET,HACKENSACK,NJ,07601,US,(201) 554-8810,,JCLARKETRUCKINGLLC@GAMIL.COM,28-SEP-22,30000.0,2021.0,24-MAY-21,NJ,1.0,1.0,30000,2021,1.0
1532189,3641829,INTRACSA LLC,,C,N,N,8160 IOWA RD,MISSION,TX,78574,US,8160 IOWA RD,MISSION,TX,78574,US,(956) 897-1671,,JUANPPINZON21@GMAIL.COM,24-MAY-21,,,24-MAY-21,TX,1.0,1.0,0,0,
1532190,3641830,CONNOT TIRE SERVICE LLC,,C,N,N,49377 PIONEER RD  ,ONEILL,NE,68763-2317,US,49377 PIONEER RD  ,ONEILL,NE,68763-2317,US,(402) 336-3609,(402) 336-3401,CONNOTTIRESERVICE@OUTLOOK.COM,24-MAY-21,,,24-MAY-21,NE,0.0,0.0,0,0,
1532191,3641831,GLENN RIEDER RESIDENTIAL LLC,,C,N,N,6520 W BECHER PL  ,WEST ALLIS,WI,53219-1300,US,6520 W BECHER PL  ,WEST ALLIS,WI,53219-1300,US,(414) 389-8670,,JACKIE.FESSENBECKER@GLENNRIEDER.COM,24-MAY-21,,,24-MAY-21,WI,17.0,15.0,0,0,
1532192,3641832,MD&A LLC,M&A,A,N,N,1814 N VEGA DR,HOBBS,NM,88240,US,1814 N VEGA DR,HOBBS,NM,88240-3426,US,(575) 441-0666,,MALLC21@YAHOO.COM,12-OCT-21,,,24-MAY-21,NM,1.0,4.0,0,0,
1532193,3641833,JDS WELDING,,A,N,N,851 GOODWIN RD  ,ELIOT,ME,03903-1205,US,851 GOODWIN RD  ,ELIOT,ME,03903-1205,US,(207) 451-8544,,JDSWELDINGME@GMAIL.COM,24-MAY-21,,,24-MAY-21,ME,2.0,3.0,0,0,
1532194,3641834,CAJUSTE FAMILY TRANSPORT LLC,,C,N,N,19363 NW 28TH COURT,MIAMI GARDENS,FL,33056,US,19363 NW 28TH COURT,MIAMI GARDENS,FL,33056-2447,US,(786) 337-1286,,JOHNCAJUSTE@YAHOO.FR,10-FEB-22,1.0,2021.0,24-MAY-21,FL,1.0,1.0,1,2021,1.0
1532195,3641835,VERNON ROGERS,ROGERS FARM,C,N,N,4811 MAY ARBOR LN  ,FRESNO,TX,77545-8108,US,PO BOX 936  ,RICHMOND,TX,77406-0024,US,(979) 525-3800,,VERNONEARLROGERS@GMAIL.COM,24-MAY-21,,,24-MAY-21,TX,1.0,1.0,0,0,
1532196,3641836,LAMASSU WINGS LLC,,A,N,N,3519 W MANDALAY LN,PHOENIX,AZ,85053,US,3519 W MANDALAY LN,PHOENIX,AZ,85053-4645,US,(602) 702-4016,,DANIEL.ASSYRIAN@YAHOO.COM,12-JUL-22,1.0,2021.0,24-MAY-21,AZ,1.0,1.0,1,2021,1.0
1532197,3641837,IMPERIAL TREE,,C,N,N,839 EMORY AVE,CAMPBELL,CA,95008-5301,US,839 EMORY AVE,CAMPBELL,CA,95008-5301,US,(408) 590-1746,,JUAN@IMPERIALTREE.COM,05-JUN-21,8000.0,2019.0,24-MAY-21,CA,,,0,0,
1532198,3641838,PARHAR TRANS INC,,A,N,N,3310 ZACCARIA WAY,STOCKTON,CA,95212,US,3310 ZACCARIA WAY,STOCKTON,CA,95212-1672,US,(209) 224-6241,,PARHARTRANSPORT@GMAIL.COM,11-AUG-22,432.0,2021.0,24-MAY-21,CA,1.0,1.0,432,2021,1.0
1532199,3641839,MAC EXPRESS LOGISTICS LLC,,A,N,N,3039 SPRUCEWOOD DR.,AUGUSTA,GA,30906,US,3039 SPRUCEWOOD DR.,AUGUSTA,GA,30906,US,(706) 691-7748,,CHAWANAK1@COMCAST.NET,22-JUN-21,,,24-MAY-21,GA,1.0,1.0,0,0,
