,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1848881,452206,JMN SPECIALTIES INC,,B,N,N,1100 VICTORY DRIVE,WESTWEGO,LA,70094,US,P O BOX 189,WESTWEGO,LA,70096-0189,US,(504) 341-3749,(504) 341-5868,JOEN@JMNSPECIALTIES.COM,24-JUN-22,12500,2021.0,16-JUL-91,LA,1,1.0,12500,2021,1.0
1848882,452216,LUTHER BELL,BELLS COAL YARD,C,N,N,BOX 91 SPARTA ROAD,NORTH WILKESBORO,NC,28659,US,BOX 91 SPARTA ROAD,NORTH WILKESBORO,NC,28659,US,,,,,0,,16-JUL-91,NC,1,2.0,0,0,
1848883,452226,SILVER STAR FARMS INC,,C,N,N,17709 NE 102ND AVE,BATTLE GROUND,WA,98604,US,17709 NE 102ND AVE,BATTLE GROUND,WA,98604,US,(360) 573-4770,(360) 256-0195,COTTONLL@COMCAST.NET,08-JUL-21,10000,2021.0,16-JUL-91,WA,2,1.0,10000,2021,1.0
1848884,452227,JENSEN MANUFACTURING CO,,A,N,N,19510 NE SAN RAFAEL ST,PORTLAND,OR,97230,US,19510 NE SAN RAFAEL ST,PORTLAND,OR,97230,US,(503) 328-1291,(503) 328-1946,ACCOUNTING@JENMANCO.COM,07-AUG-20,34265,2015.0,16-JUL-91,OR,1,1.0,0,0,
1848885,452229,BISHOP BUS SERVICE,,C,N,Y,695 BAFFORD ROAD,LUSBY,MD,20657,US,695 BAFFORD ROAD,LUSBY,MD,20657,US,(410) 326-2249,(410) 326-1484,,,0,,16-JUL-91,MD,22,20.0,0,0,
1848886,452230,SUNWEST MUD COMPANY INC,,A,Y,N,3002 FRONT STREET,MIDLAND,TX,79701,US,P O BOX 80593,MIDLAND,TX,79708,US,(432) 689-0777,(432) 689-0846,DEBI.SMITH@SUNWESTFLUIDS.COM,16-AUG-22,450000,2016.0,16-JUL-91,TX,15,15.0,450000,2016,1.0
1848887,452241,OHIO DRILLING COMPANY INC,,A,N,N,2405 BOSTIC BLVD SW,MASSILLON,OH,44647-7686,US,2405 BOSTIC BLVD SW,MASSILLON,OH,44647-7686,US,(330) 832-1521,(330) 832-5302,JBREST@OHIODRILLING.COMPANY,12-JAN-22,76195,2020.0,16-JUL-91,OH,15,7.0,76195,2020,1.0
1848888,452244,ANTIETAM PAVING COMPANY-RUSSELL SEALING COMPANY,,A,N,N,18924 PLANTERS LN,KEEDYSVILLE,MD,21756,US,18924 PLANTERS LN,KEEDYSVILLE,MD,21756,US,(301) 733-6639,(301) 223-7733,ANTIETAM-PAVING@COMCAST.NET,29-SEP-22,16065,2022.0,16-JUL-91,MD,2,1.0,16065,2022,1.0
1848889,452249,REUBEN BANMAN TRANSPORT LIMITED,,A,N,N,BOX 135 GRP 326 RR3,SELKIRK,MB,R1A 2A8,CA,BOX 135 GRP 326 RR3,SELKIRK,MB,R1A 2A8,CA,(204) 668-1576,(204) 668-3630,RBANMAN2002@YAHOO.CA,20-APR-21,1,2020.0,16-JUL-91,ND,1,1.0,1,2020,1.0
1848890,45225,ALBERTSON'S LLC,,A,N,N,250 PARKCENTER BLVD,BOISE,ID,83726,US,250 PARKCENTER BLVD,BOISE,ID,83726,US,(208) 395-5168,(208) 395-5150,TIM.BURKE@SAFEWAY.COM,22-JUL-22,30071281,2021.0,01-JUN-74,ID,287,512.0,30071281,2021,1.0
1848891,452251,RJ MARTIN TRUCKING INC,,A,N,N,22 ORIOLE DR,WHITE,GA,30184,US,PO BOX 2196,CALHOUN,GA,30703,US,(404) 387-1573,,RJMARTINTRUCKING@YAHOO.COM,26-FEB-21,200000,2020.0,16-JUL-91,GA,2,2.0,200000,2020,1.0
1848892,452252,OLD RIVER TRUCK SALES INC,OLD RIVER LEASING,A,N,N,139 OLD HWY 49 S,RICHLAND,MS,39218,US,139 OLD HWY 49 S,RICHLAND,MS,39218,US,(601) 664-1410,(601) 983-4404,FORREST.WHITE@OLDRIVER.COM,08-OCT-21,1414240,2020.0,16-JUL-91,MS,1,1.0,1414240,2020,1.0
1848893,452259,PETRO'S BREAD DISTRIBUTOR INC,PETRO'S BREAD,A,N,N,805 S 11TH STREET,PHILADELPHIA,PA,19147,US,1001 S 11TH STREET 1ST FLOOR,PHILADELPHIA,PA,19147,US,(215) 625-9272,(215) 625-7972,,28-SEP-22,120000,2019.0,16-JUL-91,PA,5,4.0,120000,2019,1.0
1848894,452268,SOUTHWEST IOWA RURAL ELECTRIC COOPERATIVE,ELECTRIC COOPERATIVE,C,N,N,1502 WEST SOUTH ST,MOUNT AYR,IA,50854,US,1502 WEST SOUTH ST,MOUNT AYR,IA,50854,US,(641) 464-2244,(641) 464-2369,DUANE.SCHAFER@SWIAREC.COOP ,26-MAR-12,100000,2011.0,16-JUL-91,IA,12,28.0,0,0,
1848895,452269,BILLY SEXTON TRANSPORT INC,,B,N,N,97 DAVENPORT HWY,HIGHLAND HOME,AL,36041,US,97 DAVENPORT HWY,HIGHLAND HOME,AL,36041,US,(334) 537-4361,(334) 537-9530,KIMS@MON-CRE.NET,23-FEB-22,16652,2021.0,16-JUL-91,AL,1,1.0,16652,2021,1.0
1848896,452271,OKIMOTO CORP,WAIANAE STORE & NANAKULI SUPER,C,N,N,85-863 FARRINGTON HWY,WAIANAE,HI,96792-2440,US,85-863 FARRINGTON HWY,WAIANAE,HI,96792-2440,US,(808) 696-3131,(808) 696-7411,KRIS@OKIMOTOCORP.COM,15-JAN-21,20000,2020.0,16-JUL-91,HI,2,1.0,20000,2020,1.0
1848897,452273,ROTH FARMS INC,,C,N,N,387 COUNTY RD RS,LYONS,NE,68038,US,416 W 11TH STREET,WAYNE,NE,68787,US,(402) 687-2992,,,15-APR-21,10000,2018.0,16-JUL-91,NE,1,1.0,0,0,
1848898,452278,ASA E ROWELL,THE LINDQUIST CO,C,N,N,RT 1 BOX 245,SPARTA,WI,54656,US,RT 1 BOX 245,SPARTA,WI,54656,US,(608) 269-5236,,,,0,,16-JUL-91,WI,1,1.0,0,0,
1848899,452280,DONALD BAUMAN,JDB TRUCKING,C,N,N,W4099 HWY HH,DALTON,WI,53926,US,W4099 HWY HH,DALTON,WI,53926,US,(414) 394-3429,,,,0,,16-JUL-91,WI,1,1.0,0,0,
