,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1069380,2993630,REN TRANSPORTING LLC,,C,N,N,407 59TH AVE TERRACE WEST,BRADENTON,FL,34207,US,407 59TH AVE TERRACE WEST,BRADENTON,FL,34207,US,(941) 277-3662,,FCSINCOMETAX@GMAIL.COM,15-APR-22,1.0,2016.0,05-APR-17,FL,1,1,0,0,
1069381,2993631,TOURVISTA COACH LINE LTD,,A,N,Y,16960 77A AVE,SURREY,BC,V4N 6L2,CA,16960 77A AVE,SURREY,BC,V4N 6L2,CA,(604) 317-2225,,KOKOJNJ@GMAIL.COM,08-DEC-20,155000.0,2020.0,05-APR-17,WA,1,2,155000,2020,1.0
1069382,2993634,SPECTRUM MINING LLC,,C,N,N,14018 363RD AVE SE,STARTUP,WA,98293,US,PO BOX 277,STARTUP,WA,98293,US,(425) 870-3001,(360) 793-2223,RENETTE98293@YAHOO.COM,24-JUN-22,1.0,2021.0,05-APR-17,WA,1,1,1,2021,1.0
1069383,2993635,ELC TRANSPORT INC,,A,N,N,6097 W US HIGHWAY 64,LEXINGTON,NC,27295,US,6097 W US HIGHWAY 64,LEXINGTON,NC,27295-9536,US,(336) 787-4556,(336) 787-4555,ECHAVIS5@GMAIL.COM,28-APR-22,1.0,2020.0,05-APR-17,NC,3,6,1,2020,1.0
1069384,2993637,CLEMENTS+SON LLC,,C,N,N,2 CEDAR DR  ,CTR BARNSTEAD,NH,03225-3726,US,2 CEDAR DR  ,CTR BARNSTEAD,NH,03225-3726,US,(603) 534-2947,,LISATURI0409@GMAIL.COM,05-APR-17,,,05-APR-17,NH,2,2,0,0,
1069385,2993638,ALEJANDRO RUIZ MEDINA,A RUIZ TRUCKING,C,N,N,633 WILLIAMS RD,SALINAS,CA,93905-1926,US,633 WILLIAMS RD,SALINAS,CA,93905-1926,US,(831) 320-7735,,,08-FEB-22,19932.0,2021.0,05-APR-17,CA,1,1,19932,2021,1.0
1069386,2993639,AVILES MATTRESS RECYCLE CORP,,C,N,N,603 CENTRAL FL PKWY # 101,ORLANDO,FL,32824,US,603 CENTRAL FL PKWY # 101,ORLANDO,FL,32824,US,(407) 968-3645,,LUIS_A_AVILES@YAHOO.COM,26-JAN-22,43000.0,2021.0,05-APR-17,FL,1,1,43000,2021,1.0
1069387,2993642,ALEX OLSON,OLSON TRADES LLC,C,N,N,2601 S YORK ST,DENVER,CO,80210,US,2601 S YORK ST,DENVER,CO,80210-6052,US,(303) 995-9923,,ALEX@OLSONTRADES.COM,05-APR-17,,,05-APR-17,CO,1,1,0,0,
1069388,2993644,PACHECO CEMENT INC,NONE,A,N,N,3359 BLACKMORE RD,PERRY,OH,44081-9320,US,3359 BLACKMORE RD,PERRY,OH,44081-9320,US,(440) 259-2345,,JOSE@PACHECOCEMENT.COM,28-MAR-22,400.0,2020.0,05-APR-17,OH,1,1,400,2020,1.0
1069389,2993646,COMPOSITE MANUFACTURING & INSTALLERS INC,CMI INC,C,N,N,140 GORDON LN,HURRICNE MLLS,TN,37078-2234,US,140 GORDON LN,HURRICNE MLLS,TN,37078-2234,US,(931) 299-4307,,CMITENN@YAHOO.COM,13-NOV-17,,,05-APR-17,TN,1,2,0,0,
1069390,2993647,CHEETAH XPRESS LLC,,C,N,N,8755 GRACE ST  ,FONTANA,CA,92335-5125,US,8755 GRACE ST  ,FONTANA,CA,92335-5125,US,(909) 684-7322,,GILBERTLOPEZ628@ICLOUD.COM,05-APR-17,,,05-APR-17,CA,1,1,0,0,
1069391,2993648,ACOSTA ENTERPRISE LLC,,C,N,N,3461 NORTHWIND DR,COOKEVILLE,TN,38506-3127,US,3461 NORTHWIND DR,COOKEVILLE,TN,38506-3127,US,(931) 704-8595,,MIKESR33@GMAIL.COM,05-APR-17,1.0,2016.0,05-APR-17,TN,1,1,0,0,
1069392,2993649,HIESTAND TRUCKING LLC,,C,N,N,4260 PEDLEY AVE,NORCO,CA,92860-1529,US,4260 PEDLEY AVE,NORCO,CA,92860,US,(310) 487-4852,,HIESTANDPH@YAHOO.COM,31-JAN-22,75719.0,2021.0,05-APR-17,CA,1,1,75719,2021,1.0
1069393,2993651,KERBER COMPANY LLC,KERBER FARMS LUMBER,A,N,N,3489 COOLIDGE HWY,GUILFORD,VT,05301,US,3489 COOLIDGE HWY,GUILFORD,VT,05301,US,(802) 451-6920,,CLINTON@KERBERLUMBER.COM,09-FEB-21,3000.0,2020.0,05-APR-17,VT,2,4,3000,2020,1.0
1069394,2993653,MDJ CUTTING CORPORATION,,C,N,N,743 E 60TH ST  ,LOS ANGELES,CA,90001-1030,US,743 E 60TH ST  ,LOS ANGELES,CA,90001-1030,US,(323) 231-1935,,MARCOS.JUAREZ37@YAHOO.COM,05-APR-17,,,05-APR-17,CA,1,1,0,0,
1069395,2993657,BLACK DYAMOND EXPRESS LLC,,A,N,N,1275 W 32ND ST,HOLLAND,MI,49423,US,P O BOX 1132,HOLLAND,MI,49422,US,(616) 990-4060,,SM@BLACKDYAMONDEXPRESSLLC.COM,02-AUG-22,187868.0,2021.0,05-APR-17,MI,5,6,187868,2021,1.0
1069396,2993658,ROBERTO GARIBAY,,C,N,N,1430 FRIAR PL  ,CHULA VISTA,CA,91911-4409,US,1430 FRIAR PL  ,CHULA VISTA,CA,91911-4409,US,(619) 343-0843,,LUIS.GARIBAY@YAHOO.COM,05-APR-17,,,05-APR-17,CA,1,1,0,0,
1069397,2993660,K2 FOX MEDICAL LLC,FOX MEDICAL EQUIPMENT,A,N,N,1075 THOMAS BUSCH MEMORIAL HWY,PENNSAUKEN,NJ,08110-2312,US,1075 THOMAS BUSCH MEMORIAL HWY,PENNSAUKEN,NJ,08110-2312,US,(856) 317-1369,(856) 438-5127,KYALE@FOXMEDICALINC.COM,23-AUG-22,9000.0,2017.0,05-APR-17,NJ,1,2,9000,2017,1.0
1069398,2993661,ROCKWELL CONSTRUCTION INCORPORATED,,A,N,N,329 WASHINGTON RD,WOODBURY,CT,06798,US,329 WASHINGTON RD,WOODBURY,CT,06798,US,(203) 405-3475,(203) 405-3879,ROCKWELLEXC@GMAIL.COM,10-JUN-21,25000.0,2019.0,05-APR-17,CT,2,2,25000,2019,1.0
1069399,2993665,BLUE RIDGE HOME FASHIONS INC,,C,N,N,15761 TAPIA ST  ,IRWINDALE,CA,91706-2177,US,15761 TAPIA ST  ,IRWINDALE,CA,91706-2177,US,(626) 960-6069,(626) 960-7857,JOLENE.A@BLUERIDGEHOME.COM,05-APR-17,,,05-APR-17,CA,1,1,0,0,
