,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
727285,2519826,BLACKTOP RESTORATION LLC,,C,N,N,3690 N HIGLEY RD,FARR WEST,UT,84404,US,3690 N HIGLEY RD,FARR WEST,UT,84404,US,(801) 430-6007,,BLACKTOPRESTORATION@GMAIL.COM,27-JUN-14,,,27-JUN-14,UT,3.0,2,0,0,
727286,2519827,THE Q GROUP BUILDERS INC,,C,N,N,4026 SMOKE RD,DOYLESTOWN,PA,18902,US,4026 SMOKE RD,DOYLESTOWN,PA,18902,US,(267) 614-8295,(215) 485-5493,ANGELO@THEQGROUP.BIZ,30-SEP-16,10000.0,2016.0,27-JUN-14,PA,1.0,1,0,0,
727287,2519831,NEW ENGLAND COLLISION EQUIPMENT INC,,A,N,N,393 OAKLAND ST,MANSFIELD,MA,02048,US,11 CHICATABUT AVE,NORFOLK,MA,02056,US,(774) 719-2033,(774) 284-4519,KATHYFEDERLINE@GMAIL.COM,22-AUG-22,35000.0,2021.0,27-JUN-14,MA,1.0,1,35000,2021,1.0
727288,2519832,PG SPECIALIZED CARRIERS LLC,,A,N,N,402 LOGISTIC SUITE A 1,LAREDO,TX,78045,US,402 LOGISTIC SUITE A 1,LAREDO,TX,78045,US,(956) 284-0980,,LETTY.MTZ@PGSPECIALIZED.COM,03-MAR-22,7592588.0,2021.0,27-JUN-14,TX,60.0,60,7592588,2021,1.0
727289,2519835,TIA TRANSPORT INC,,A,N,N,13301 INKSTER,LIVONIA,MI,48150,US,29098 MANCHESTER ST,WESTLAND,MI,48185,US,(313) 384-1748,(173) 433-8228,TIATRANSPO@GMAIL.COM,14-MAY-21,64005.0,2020.0,27-JUN-14,MI,1.0,1,64005,2020,1.0
727290,2519836,HESTER SIGN SERVICE LLC,,A,N,N,2908 S CRUMS LANE,LOUISVILLE,KY,40216,US,2908 S CRUMS LANE,LOUISVILLE,KY,40216,US,(502) 836-4947,(502) 447-9784,HESTERSIGNSERVICE@GMAIL.COM,10-APR-21,16000.0,2018.0,27-JUN-14,KY,1.0,1,16000,2018,1.0
727291,2519837,MESA-CHAVEZ DEA TRUCKING LLC,,C,N,N,7301 LAS FLORES CT APT 101,TAMPA,FL,33634,US,7301 LAS FLORES CT APT 101,TAMPA,FL,33634,US,(813) 389-0990,,ADONYS.MESA@YAHOO.COM,27-JUN-14,,,27-JUN-14,FL,1.0,1,0,0,
727292,2519840,SAGEMOOR VINEYARDS LLC,,C,N,N,8930 W SAGEMOOR ROAD,PASCO,WA,99301,US,31 ALLAN ROAD,NACHES,WA,98937,US,(509) 547-9718,(509) 547-2831,,27-JUN-14,,,27-JUN-14,WA,3.0,2,0,0,
727293,2519842,RAIL-LAND LOGISTICS INC,,A,N,N,6262 S ROUTE 83 SUITE 210,WILLOWBROOK,IL,60527,US,6262 S ROUTE 83 SUITE 210,WILLOWBROOK,IL,60527,US,(630) 908-7850,(630) 708-7882,MIKET@RAILLANDLOGISTICS.COM,28-JUL-22,750000.0,2022.0,27-JUN-14,IL,10.0,10,750000,2022,1.0
727294,2519843,BERMEA CONSTRUCTION INC,,A,N,N,118 E 6TH,FRIONA,TX,79035,US,1620 W 9TH STREET,FRIONA,TX,79035,US,(806) 265-7627,(806) 250-5766,MARNIELOO@OUTLOOK.COM,18-MAR-22,2100.0,2022.0,27-JUN-14,TX,3.0,3,2100,2022,1.0
727295,2519845,THE INCREDIBLE MOVING CO LLC,,A,N,N,734 W COCHISE LN,GILBERT,AZ,85233,US,734 W COCHISE LN,GILBERT,AZ,85233,US,(480) 307-4870,,MR123MOVERS@GMAIL.COM,03-SEP-21,1.0,2020.0,27-JUN-14,AZ,1.0,1,1,2020,1.0
727296,2519848,TJDK EXPRESS INC,,A,N,N,7825 EL DORADO ST,FONTANA,CA,92336,US,7825 EL DORADO ST,FONTANA,CA,92336,US,(626) 782-3154,,TJDK.RAIN@GMAIL.COM,31-AUG-22,19541.0,2021.0,27-JUN-14,CA,2.0,2,19541,2021,1.0
727297,2519849,ROY ALLEN,RA TRANSPORTS,C,N,N,38679 MT ZION RD,BROOKSHIRE,TX,77423,US,38679 MOUNT ZION RD,BROOKSHIRE,TX,77423,US,(804) 894-1116,,RATRANSPORTS@YAHOO.COM,07-MAY-19,25000.0,2018.0,27-JUN-14,TX,1.0,1,0,0,
727298,2519852,TIMOTHY PAUL PRUETT,T P PRUETT TRANSPORT,C,N,N,7690 DURANT NIXON RD,LINDEN,NC,28356,US,7690 DURANT NIXON RD,LINDEN,NC,28356,US,(910) 890-4164,,TARHEELPRUETT@AOL.COM,27-JUN-14,60000.0,2013.0,27-JUN-14,NC,1.0,1,0,0,
727299,2519853,BND VINEYARDS LLC,,C,N,N,4420 FIR ROAD,PASCO,WA,99301,US,31 ALLAN ROAD,NACHES,WA,98937,US,(509) 547-9718,(509) 547-2831,MARK.GRASSEL@ALLANBROSFRUIT.COM,27-JUN-14,,,27-JUN-14,WA,1.0,1,0,0,
