,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1441680,3534155,JOHNSTON'S TOWING AND HAULAGE LLC,,C,N,N,4819 ORLEANS CT APT B  ,WEST PALM BCH,FL,33415-8827,US,4819 ORLEANS CT APT B  ,WEST PALM BCH,FL,33415-8827,US,(561) 236-1978,,FERNJOHNO@GMAIL.COM,10-DEC-20,,,10-DEC-20,FL,1,1,0,0,
1441681,3534159,CA HINES CONSULTING LLC,CA HINES EXPEDITING & LOGISTICSCA HINES IEXCAH LOGISTICS,A,N,N,12214 KEITHWOOD PL,CHARLOTTE,NC,28269,US,12214 KEITHWOOD PL,CHARLOTTE,NC,28269-1486,US,(704) 819-1655,,CHARLIE.A.HINES@GMAIL.COM,25-JAN-22,232000.0,2022.0,10-DEC-20,NC,1,1,232000,2022,1.0
1441682,3534160,ETHAN TRUCKING LLC,,A,N,N,1301 ASH CRESCENT ST,FORT WORTH,TX,76104,US,1301 ASH CRESCENT ST,FORT WORTH,TX,76104-5605,US,(817) 986-2055,,LUPECALDERONM71@GMAIL.COM,03-FEB-21,1.0,2020.0,10-DEC-20,TX,1,1,1,2020,1.0
1441683,3534162,VA TRANS TX-1 LLC,JUNK KING NORTH HOUSTON,C,N,N,7117 BELGOLD ST STE B  ,HOUSTON,TX,77066-1027,US,7117 BELGOLD ST STE B  ,HOUSTON,TX,77066-1027,US,(281) 823-7397,,VIK.PATEL@JUNK-KING.COM,10-DEC-20,,,10-DEC-20,TX,0,6,0,0,
1441684,3534165,ROBERTO'S TOWING LLC,,B,N,N,2532 DERRY ST APT 2,HARRISBURG,PA,17111-1144,US,2532 DERRY ST APT 2,HARRISBURG,PA,17111-1144,US,(717) 956-7279,,MARIANYELIESANCHEZPABON@GMAIL.COM,17-JAN-22,1000.0,2021.0,10-DEC-20,PA,1,1,1000,2021,1.0
1441685,3534166,MAXEY ADVANCEMENT SERVICES CORP,,A,N,N,15308 ASHLAND AVE   ,HARVEY,IL,60426,US,15308 ASHLAND AVE   ,HARVEY,IL,60426-3013,US,(708) 271-3344,,JMAXEY1972@GMAIL.COM,10-DEC-20,,,10-DEC-20,IL,1,1,0,0,
1441686,3534167,J WILLIAMS TRUCKING LLC,,A,N,N,19600 TELEGRAPH RD,DETROIT,MI,48219,US,19600 TELEGRAPH RD,DETROIT,MI,48219-1624,US,(313) 471-8394,,JWILL60384@GMAIL.COM,27-JUL-22,100000.0,2021.0,10-DEC-20,MI,1,1,100000,2021,1.0
1441687,3534169,CQ INVESTMENTS INC,,C,N,N,9367 STATE HIGHWAY 120  ,JAMESTOWN,CA,95327-9747,US,9367 STATE HIGHWAY 120  ,JAMESTOWN,CA,95327-9747,US,(209) 353-5983,,TTNEAL209@GMAIL.COM,10-DEC-20,,,10-DEC-20,CA,1,1,0,0,
1441688,3534170,RCH CONSTRUCTION,,C,N,N,935 RIVERSIDE AVE STE 3  ,PASO ROBLES,CA,93446-2614,US,935 RIVERSIDE AVE STE 3  ,PASO ROBLES,CA,93446-2614,US,(805) 369-2142,,RHIANNA@RCH-CONSTRUCTION.COM,10-DEC-20,,,10-DEC-20,CA,1,2,0,0,
1441689,3534171,VITOLA TRUCKING INC,,A,N,N,26726 S MCKINLEY WOODS RD,CHANNAHON,IL,60410,US,26726 S MCKINLEY WOODS RD,CHANNAHON,IL,60410-9300,US,(815) 370-7198,,HQ@VITOLATRUCKS.COM,10-JUN-22,,,10-DEC-20,IL,3,2,0,0,
1441690,3534172,NORTHEAST TREE HARVESTING INC,,C,N,N,305 FULLER RD  ,EASTON,ME,04740-4119,US,305 FULLER RD  ,EASTON,ME,04740-4119,US,(207) 316-3356,,S************4@MSN.COM,10-DEC-20,,,10-DEC-20,ME,1,4,0,0,
1441691,3534173,LTL TRANSPORTS LLC,,C,N,N,423 PRINCESS PL,TYLER,TX,75704-6658,US,423 PRINCESS PL,TYLER,TX,75704-6658,US,(903) 508-3445,,LHERNANDEZ0415@YAHOO.COM,16-AUG-22,11000.0,2021.0,10-DEC-20,TX,1,1,11000,2021,1.0
1441692,3534174,CONTIGO LOGISTICS LLC,,A,N,N,1558 KENSINGTON PLACE,LANCASTER,TX,75134,US,1558 KENSINGTON PLACE,LANCASTER,TX,75134,US,(619) 717-1414,,CONTIGOLOGISTICS@GMAIL.COM,10-DEC-20,,,10-DEC-20,TX,1,1,0,0,
1441693,3534175,PRECISE LOGISTICS LLC,,A,N,N,1622 3RD AVE NE,ROCHESTER,MN,55906,US,1622 3RD AVE NE,ROCHESTER,MN,55906,US,(701) 651-8220,,SMSATTY3@GMAIL.COM,26-MAY-22,4000.0,2022.0,10-DEC-20,MN,1,3,4000,2022,1.0
1441694,3534176,MTB TOOLS INC,,C,N,N,140 KOT RD  ,JOHNSON CITY,NY,13790-4831,US,140 KOT RD  ,JOHNSON CITY,NY,13790-4831,US,(607) 744-9600,,MTBTOOLSINC@GMAIL.COM,10-DEC-20,,,10-DEC-20,NY,1,1,0,0,
1441695,3534177,RIGBY'S EXPRESS TRANSPORT LLC,,A,N,N,842 KENYON ST   ,AKRON,OH,44311,US,842 KENYON ST   ,AKRON,OH,44311-1404,US,(234) 571-5991,,RIGBYBROSTRANSPORT@GMAIL.COM,10-DEC-20,,,10-DEC-20,OH,0,1,0,0,
1441696,3534179,ACO LOGISTICS LLC,,A,N,N,301W 8TH ST UNIT 209   ,CHARLOTTE,NC,28202,US,301W 8TH ST UNIT 209   ,CHARLOTTE,NC,28202,US,(704) 968-0162,,AKUA30@GMAIL.COM,10-DEC-20,,,10-DEC-20,NC,1,1,0,0,
1441697,3534182,FREEMAN AQUATIC TRANSPORT,,A,N,N,6770 SPRING ST,COCOA,FL,32927,US,6770 SPRING ST,COCOA,FL,32927,US,(321) 615-8560,,FREEMANAQUATICTRANSPORT@GMAIL.COM,21-MAR-22,120000.0,2021.0,10-DEC-20,FL,1,1,120000,2021,1.0
1441698,3534183,TOOGER INC,,C,N,N,536 EAST MAITLAND ST,ONTARIO,CA,91761,US,536 EAST MAITLAND ST,ONTARIO,CA,91761,US,(661) 238-8888,,TOOGERINC@GMAIL.COM,01-SEP-22,,,10-DEC-20,CA,3,5,0,0,
1441699,3534185,FLY ROADLINE INC,,A,N,N,5473 N SALINAS AVE APT 238,FRESNO,CA,93722,US,5473 N SALINAS AVE APT 238,FRESNO,CA,93722-6475,US,(559) 579-7681,,SATINDERP1745@GMAIL.COM,03-JUN-22,174130.0,2021.0,10-DEC-20,CA,2,4,174130,2021,1.0
