,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1994287,941553,GLENWOOD OIL & GAS INC,,A,Y,N,2074 SMITH MOUNTAIN LAKE PARKWAY SUITE 5,HUDDLESTON,VA,24104,US,2074 SMITH MOUNTAIN LAKE PARKW,HUDDLESTON,VA,24104,US,(540) 297-5297,(540) 297-8404,GLENWOODOILVA@GMAIL.COM,08-JUN-21,650745.0,2021.0,19-MAR-01,VA,9.0,8,650745,2021,1.0
1994288,941554,ALL IN TRUCKING INC,,A,N,N,601 47TH ST W,WILLISTON,ND,58801,US,PO BOX 11367,WILLISTON,ND,58803-0048,US,(701) 572-7667,,KRIS@ALLINTRUCKINGINC.COM,03-MAR-21,577871.0,2018.0,19-MAR-01,ND,12.0,8,577871,2018,1.0
1994289,94156,JONES TRUCKING SERVICE INC,,A,N,N,326 N SPRUCE ST,STEWARDSON,IL,62463-1046,US,P O BOX 188,STEWARDSON,IL,62463-0188,US,(217) 682-5535,,JONESTRUCKING88@YAHOO.COM,20-APR-21,362812.0,2020.0,01-JUN-74,IL,16.0,17,362812,2020,1.0
1994290,941563,FARWICK SCALE CORPORATION,,C,N,N,302 E 29TH STREET,ANDERSON,IN,46016,US,302 E 29TH STREET,ANDERSON,IN,46016,US,(765) 644-8350,,,19-MAR-01,0.0,,19-MAR-01,IN,2.0,3,0,0,
1994291,941569,M&M ATHLETIC SUPPLY LLC,ROSS ATHLETIC SUPPLY,A,N,N,1101 FRESNO STREET,FORT SMITH,AR,72901,US,4407 SOUTH 16TH STREET,FORT SMITH,AR,72901,US,(479) 646-2122,(479) 646-2292,MIKE@ROSSATHLETIC.COM,12-JUL-22,120000.0,2021.0,19-MAR-01,AR,7.0,6,120000,2021,1.0
1994292,941571,PATRICK T SIMONS,P T SIMONS TRUCKING,A,N,N,3718 COOPERS LANE,LANDOVER,MD,21784,US,6020 EMERALD LANE,SYKESVILLE,MD,21784,US,(240) 464-9228,,WALKER.97VIRGINIA@GMAIL.COM,20-AUG-21,1.0,2020.0,19-MAR-01,MD,1.0,1,1,2020,1.0
1994293,941573,ROCKY A MULLINS,ROCKY'S HAULING,C,N,N,841 CHEATHAN RD,ACWORTH,GA,30101,US,841 CHEATHAN RD,ACWORTH,GA,30101,US,(770) 974-1902,,,29-JAN-04,0.0,,19-MAR-01,GA,1.0,1,0,0,
1994294,941574,ROBERT BOYD,BOYD FARMS,C,N,N,31922 CR 3U,GENOA,CO,80818,US,31922 CR 3U,GENOA,CO,80818,US,(719) 763-2330,(719) 763-2259,BOYDFARMER@AOL.COM,21-JAN-13,25000.0,2012.0,19-MAR-01,CO,4.0,3,0,0,
1994295,941576,RBK CONSTRUCTION INC,,A,N,N,2101 MAIN ST,RYE,CO,81069,US,PO BOX 387,RYE,CO,81069,US,(719) 489-3388,(719) 480-2265,ACCOUNTING@RBK-US.COM,05-JAN-21,350000.0,2018.0,19-MAR-01,CO,14.0,6,350000,2018,1.0
1994296,941577,OXYGEN ONE INC,,B,N,N,1900 PEWAUKEE RD SUITE F,WAUKESHA,WI,53188,US,220 W GERMANTOWN PIKE STE 250,PLYMOUTH MEETING,PA,19462,US,(262) 521-2202,(262) 521-2249,FLEET@ADAPTHEALTH.COM,04-JAN-22,96000.0,2022.0,19-MAR-01,WI,5.0,5,96000,2022,1.0
1994297,941580,WILFREDO COLON,,C,N,N,34 BARCLAY CIRCLE,STATEN ISLAND,NY,10312-1701,US,34 BARCLAY CIRCLE,STATEN ISLAND,NY,10312-1701,US,(718) 227-0460,,,27-JUN-11,4250.0,2005.0,19-MAR-01,NY,1.0,1,0,0,
1994298,941582,HOWELL & HOWELL CONTRACTORS INC,,A,N,N,2603 GRASSLAND DRIVE,LOUISVILLE,KY,40299-2523,US,POB 36097,LOUISVILLE,KY,40233-6097,US,(502) 639-2924,(502) 491-1212,PATDUDUK@GMAIL.COM,01-FEB-22,10000.0,2021.0,19-MAR-01,KY,1.0,4,10000,2021,1.0
1994299,941586,B & J TRANSPORT INC,,C,N,N,603 HOPE ROAD,AUBURNDALE,FL,33823,US,603 HOPE ROAD,AUBURNDALE,FL,33823,US,(863) 967-4197,(863) 268-6807,WLCAW@YAHOO.COM,22-JAN-21,600000.0,2020.0,20-MAR-01,FL,11.0,11,600000,2020,1.0
