,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1163081,3144871,STARKS TRANSPORTATION LLC,,A,N,N,1190 CR 2850,HIGHBEE,MO,65257,US,1190 CR 2850,HIGHBEE,MO,65257,US,(573) 933-5307,,M.STARKS@STARKSLOGISTICS.COM,27-JAN-21,110000.0,2020.0,05-JUN-18,MO,1,2,110000,2020,1.0
1163082,3144872,AKASH SINGH,NIJJAR FREIGHTLINES,A,N,N,3330 RED CEDAR TERRACE,FREMONT,CA,94536,US,3330 RED CEDAR TERRACE,FREMONT,CA,94536,US,(510) 396-4744,,NIJJARFREIGHTLINES@GMAIL.COM,24-OCT-21,42776.0,2020.0,05-JUN-18,CA,1,1,42776,2020,1.0
1163083,3144874,CD EXPRESS TRUCKING INC,,C,N,N,1919 E CANTERBURY DR,ARLINGTON HTS,IL,60004-2237,US,1919 E CANTERBURY DR,ARLINGTON HTS,IL,60004-2237,US,(847) 636-0386,,KTONESTO@COMCAST.NET,23-FEB-21,,,05-JUN-18,IL,1,1,0,0,
1163084,3144875,4 WOMEN 1 MAN RANCH,,C,N,N,2804 FM 1903,CADDO MILLS,TX,75135-6758,US,2804 FM 1903,CADDO MILLS,TX,75135-6758,US,(832) 882-3573,,BARONBROWN859@GMAIL.COM,05-JUN-18,,,05-JUN-18,TX,1,8,0,0,
1163085,3144879,GLTT LLC,SEALION METAL FABRICATORS,A,N,N,776 CREEK ROAD,BELLMAWR,NJ,08031,US,776 CREEK ROAD,BELLMAWR,NJ,08031,US,(856) 933-3914,(856) 933-3071,JOHN@SEALIONTRAILERS.COM,15-NOV-21,15000.0,2018.0,05-JUN-18,NJ,2,2,15000,2018,1.0
1163086,3144880,CARPECARMA LLC,POMONA VALLEY TOWING,C,N,N,1731 E MISSION BLVD,POMONA,CA,91766,US,1731 E MISSION BLVD,POMONA,CA,91766,US,(909) 623-1487,,PVTOWMARY@AOL.COM,08-JUL-20,150000.0,2019.0,05-JUN-18,CA,12,11,0,0,
1163087,3144881,E&G TRANSPORT FLORIDA INC,,C,N,N,7950 NW 174TH ST,HIALEAH,FL,33015-3617,US,7950 NW 174TH ST,HIALEAH,FL,33015-3617,US,(305) 970-4663,,EGTRUCKSERVICES@GMAIL.COM,11-MAR-22,20000.0,2021.0,05-JUN-18,FL,1,1,20000,2021,1.0
1163088,3144883,MAYNOR ESPINO,A&A TRUCK-KING,A,N,N,8347 63RD ST,RIVERSIDE,CA,92509,US,8347 63RD ST,RIVERSIDE,CA,92509,US,(310) 863-1341,,AATRUCKKING@GMAIL.COM,03-NOV-20,1000.0,2019.0,05-JUN-18,CA,1,1,0,0,
1163089,3144886,RANDY CHILDRESS HORTICULTURAL SERVICE,DELTA NURSERY,C,N,N,359 MILLER RD,DELTA,PA,17314,US,359 MILLER RD,DELTA,PA,17314,US,(410) 937-8781,,RSCHILDRESS@YAHOO.COM,22-MAR-22,1.0,2022.0,05-JUN-18,PA,1,1,1,2022,1.0
1163090,3144890,JE INDUSTRIAL CORPORATION,,A,N,N,1609 STATE HIGHWAY 67,JOHNSTOWN,NY,12095,US,1609 STATE HIGHWAY 67,JOHNSTOWN,NY,12095-4109,US,(518) 857-8245,(518) 762-1146,JDHEATON01@GMAIL.COM,03-MAY-22,345213.0,2021.0,05-JUN-18,NY,3,3,345213,2021,1.0
1163091,3144891,WISAM AL JADDAH,A & S TRANSPORT,B,N,N,774 NORTHERN AVE APT B20  ,CLARKSTON,GA,30021,US,774 NORTHERN AVE APT B20  ,CLARKSTON,GA,30021-1970,US,(404) 399-9595,(866) 496-7866,WASO_86@YAHOO.COM,05-JUN-18,,,05-JUN-18,GA,1,1,0,0,
1163092,3144892,ERIK DELAPENA BACA,E PENA TRUCKING,C,N,N,4155 E LAMONTE PL,GARDEN CITY,KS,67846,US,4101 E US HIGHWAY 50 LOT 600,GARDEN CITY,KS,67846-8481,US,(620) 640-3093,,VARELA0417@YAHOO.COM,26-JAN-21,10000.0,2020.0,05-JUN-18,KS,1,1,10000,2020,1.0
1163093,3144893,J N RUCKER LLC,RUCKERS TRUCKERS CALIBER FREIGHT SERVICE,A,N,N,1805 MILLSIDE TERRACE,DACULA,GA,30019,US,1805 MILLSIDE TERRACE,DACULA,GA,30019,US,(770) 549-2099,,AUTHORITIES@TFIG.ORG,25-OCT-22,341965.0,2020.0,05-JUN-18,GA,4,2,341965,2020,1.0
1163094,3144895,3 WAY TRANSPORTATION LLC,,C,N,N,1914 LEBANON ST,HYATTSVILLE,MD,20783,US,1914 LEBANON ST,HYATTSVILLE,MD,20783,US,(240) 708-1451,,3WAYTRANSPORTATIONLLC@GMAIL.C,21-SEP-22,1.0,2021.0,05-JUN-18,MD,1,1,1,2021,1.0
1163095,3144897,LUAI J HMIDAN,,C,N,N,4919 B ST,PHILADELPHIA,PA,19120-3927,US,4919 B ST,PHILADELPHIA,PA,19120-3927,US,(267) 808-5680,,LUAIHMADAN86@GMAIL.COM,08-OCT-19,50000.0,2018.0,05-JUN-18,PA,1,1,0,0,
1163096,3144898,RMS EXPRESS INC,,C,N,N,2061 RICHEY ST,SANTA ANA,CA,92705,US,305 N ESPLANADE ST,ORANGE,CA,92869-2909,US,(714) 234-3563,,RMSEXPRESSINC@GMAIL.COM,11-AUG-21,125000.0,2020.0,05-JUN-18,CA,3,3,125000,2020,1.0
1163097,3144900,TOTAL AIR CORP,,C,N,N,750 GRAND CONCOURSE APT 4D,BRONX,NY,10451-3123,US,750 GRAND CONCOURSE APT 4D,BRONX,NY,10451-3123,US,(718) 292-0576,,EISO1@MSN.COM,26-MAY-21,3000.0,2020.0,05-JUN-18,NY,1,1,3000,2020,1.0
1163098,3144902,WHITE ROOSTER LOGISTICS LLC,,C,N,N,137 PRESTON TRL,SAN MARCOS,TX,78666,US,137 PRESTON TRL,SAN MARCOS,TX,78666,US,(512) 578-8898,,REED@ROOSTERLOGISTICS.COM,08-FEB-22,30000.0,2021.0,05-JUN-18,TX,1,1,30000,2021,1.0
1163099,3144903,REMNANT TRANSPORT INC,,A,N,N,1759 FM 604 N,CLYDE,TX,79510-3239,US,1759 FM 604 N,CLYDE,TX,79510-3239,US,(325) 439-8557,(325) 766-5900,REMNANTTRANSPORT@GMAIL.COM,11-MAY-22,60000.0,2021.0,05-JUN-18,TX,2,1,60000,2021,1.0
