,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692281,3820810,KB TOWING LLC,,A,N,N,647 N 34TH ST APT C,PHILADELPHIA,PA,19104,US,647 N 34TH ST APT C,PHILADELPHIA,PA,19104-2050,US,(267) 272-7774,,KBTOWINGLLC7@YAHOO.COM ,07-APR-22,,,14-FEB-22,PA,1,1,0,0,
1692282,3820811,RM SEPTIC SERVICE EXCAVATING AND TRENCHING LLC,,C,N,N,43 HIGHWAY 38 UNIT 457  ,QUESTA,NM,87556-9998,US,PO BOX 457  ,QUESTA,NM,87556-0457,US,(575) 586-1631,,REXXI02@OUTLOOK.COM,14-FEB-22,,,14-FEB-22,NM,1,2,0,0,
1692283,3820812,RAFTER 5 BAR D LLC,,A,N,N,1000 HENDERSON RANCH RD   ,JACKSBORO,TX,76458,US,1000 HENDERSON RANCH RD   ,JACKSBORO,TX,76458-3261,US,(940) 452-4096,,RWDUNLAP@HOTMAIL.COM,14-FEB-22,,,14-FEB-22,TX,1,1,0,0,
1692284,3820813,LAF GLOBAL TRUCKING LLC,,C,N,N,105 UNICE AVE N  ,LEHIGH ACRES,FL,33971-1828,US,105 UNICE AVE N  ,LEHIGH ACRES,FL,33971-1828,US,(239) 785-6738,,ROBERTOENECUADOR@GMAIL.COM,14-FEB-22,,,14-FEB-22,FL,1,1,0,0,
1692285,3820814,DUNRIGHT WELDING SERVICE LLC,,A,N,N,18909 MIDLAND BLVD  ,NAMPA,ID,83687-8033,US,18909 MIDLAND BLVD  ,NAMPA,ID,83687-8033,US,(208) 591-9789,,DUNRIGHTWELDING1@YAHOO.COM,14-FEB-22,,,14-FEB-22,ID,3,12,0,0,
1692286,3820815,BLUE DOG TREE SERVICE LLC,,C,N,N,231444 BERAN RD,ATHENS,WI,54411-2308,US,231444 BERAN RD,ATHENS,WI,54411-2308,US,(715) 305-8333,,JBERAN33@HOTMAIL.COM,21-FEB-22,1.0,2022.0,14-FEB-22,WI,1,2,1,2022,1.0
1692287,3820816,DOUBLE H LAND SOLUTIONS,,C,N,N,7534 FLINT HILL RD  ,SOPHIA,NC,27350-8138,US,7534 FLINT HILL RD  ,SOPHIA,NC,27350-8138,US,(336) 906-7169,,FIREFIGHTER4345@YAHOO.COM,14-FEB-22,,,14-FEB-22,NC,1,2,0,0,
1692288,3820817,ROLLEX INC,,A,N,N,6017 AMELIA AVE APT 3111  ,FORT WORTH,TX,76123,US,6017 AMELIA AVE APT 3111  ,FORT WORTH,TX,76123-2422,US,(817) 896-0321,,ROEXP@YAHOO.COM,14-FEB-22,,,14-FEB-22,TX,2,2,0,0,
1692289,3820818,THE ARK DELIVERY SERVICES LLC,,A,N,N,313 VAN PELT AVE,STATEN ISLAND,NY,10303,US,313 VAN PELT AVE,STATEN ISLAND,NY,10303-2421,US,(646) 689-8391,(347) 466-5033,OMAREJO203@THEARKDELIVERYSERVICESLLC.COM,10-MAR-22,,,14-FEB-22,NY,1,1,0,0,
1692290,3820819,MIKE FRITZ,FRITZ BROTHERS,C,N,N,1575 180TH AVE,WOODSTOCK,MN,56186-1097,US,1575 180TH AVE,WOODSTOCK,MN,56186-1097,US,(507) 227-6318,,MKFRTZ63@GMAIL.COM,21-FEB-22,1.0,2022.0,14-FEB-22,MN,4,1,1,2022,1.0
1692291,382082,CLARKCO OILFIELD SERVICES INC,,A,N,N,3313 CR 230,HEIDELBERG,MS,39439,US,P  O  BOX 341,HEIDELBERG,MS,39439,US,(601) 787-3447,(601) 787-4941,,11-FEB-22,2400000.0,2021.0,15-FEB-90,MS,35,30,2400000,2021,1.0
1692292,3820820,ACE HIGH TRANSPORT LLC,,A,N,N,165 N 710 W,BLACKFOOT,ID,83221,US,165 N 710 W,BLACKFOOT,ID,83221-5380,US,(208) 948-8003,,ACEHIGHTRANSPORTLLC.COM,23-OCT-22,1.0,2021.0,14-FEB-22,ID,1,1,1,2021,1.0
1692293,3820821,QGISTIX LLC,,A,N,N,5149 SOUTHRIDGE PKWY,ATLANTA,GA,30349,US,5149 SOUTHRIDGE PKWY,ATLANTA,GA,30349-5966,US,(855) 573-3872,,MSHERMAN@QGISTIX.COM,18-APR-22,,,14-FEB-22,GA,1,1,0,0,
1692294,3820822,INFERNO DANCE LLC,DANCE COMPETITION,A,N,N,4079 TWIN OAKS LN,ANTIOCH,TN,37013-4816,US,4079 TWIN OAKS LN,ANTIOCH,TN,37013-4816,US,(208) 362-7017,,LAURA@INFERNODANCE.COM,22-JUL-22,,,14-FEB-22,TN,2,11,0,0,
1692295,3820823,TAYLOR HARMON TRUCKING LLC,,A,N,N,1565 THORNWICK TRCE   ,STOCKBRIDGE,GA,30281,US,1565 THORNWICK TRCE   ,STOCKBRIDGE,GA,30281-2093,US,(404) 441-7860,,CHARLES@TAYLORHARMONTRUCKING.COM,14-FEB-22,,,14-FEB-22,GA,2,2,0,0,
1692296,3820824,M C BUILDERS LLC,,A,N,N,1005 6TH ST,DESHLER,NE,68340-0700,US,1005 6TH ST,DESHLER,NE,68340-0700,US,(402) 363-1478,,MARKMILLER747@GMAIL.COM,01-MAR-22,,,14-FEB-22,NE,2,2,0,0,
1692297,3820825,BLUE MEADOW HOMES LLC,,A,N,N,1801 MYERS CT,AUBREY,TX,76227,US,1801 MYERS CT,AUBREY,TX,76227-1701,US,(806) 441-8969,,ELI@BLUEMEADOW.HOMES,25-MAR-22,,,14-FEB-22,TX,1,4,0,0,
1692298,3820826,TIC TAC TOW LLC,,C,N,N,151 SUMMER ST UNIT 175  ,MORRISON,CO,80465-3405,US,151 SUMMER ST UNIT 175  ,MORRISON,CO,80465-3405,US,(720) 831-3782,,TICTACTOWCO@GMAIL.COM,14-FEB-22,,,14-FEB-22,CO,1,2,0,0,
1692299,3820827,RUIZ LOGISTICS,,B,N,N,403 11TH ST,NEW CASTLE,DE,19720-6214,US,403 11TH ST,NEW CASTLE,DE,19720-6214,US,(484) 869-1011,(302) 351-7109,RUIZLOGISTICS@ICLOUD.COM,27-SEP-22,10000.0,2021.0,14-FEB-22,DE,1,1,10000,2021,1.0
