,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
716785,2502656,CHAMEAU TRUCKING LLC,,A,N,N,4423 TURNBERRY CT,DOUGLASVILLE,GA,30135,US,PO BOX 6594,DOUGLASVILLE,GA,30154,US,(347) 733-9892,,DONSHELO38@GMAIL.COM,30-SEP-20,72000.0,2013.0,05-MAY-14,GA,1,1,72000,2013,1.0
716786,2502659,MCHENRY TRUCKING LLC,,A,N,N,21161 RADICAL RIDGE WAY,KIRKSVILLE,MO,63501,US,21161 RADICAL RIDGE WAY,KIRKSVILLE,MO,63501,US,(660) 665-2410,,GMCHENRY@TRUMAN.EDU,02-SEP-21,337498.0,2020.0,05-MAY-14,MO,5,2,337498,2020,1.0
716787,2502660,SIMPLE SOFTWARE INC,JUNIORS FOOD TRUCK,C,N,N,145 GRUNER RD STE104,CHEEKTOWAGA,NY,14227,US,145 GRUNER RD STE104,CHEEKTOWAGA,NY,14227,US,(716) 259-8503,,,05-MAY-14,,,05-MAY-14,NY,2,2,0,0,
716788,2502661,C D R TRUCKING SERVICES LLC,,A,N,N,7460 E INDUSTRIAL AVE,BATON ROUGE,LA,70805,US,7460 E INDUSTRIAL AVE,BATON ROUGE,LA,70805,US,(225) 288-8801,,CDRTRUCKINGSERVICES@GMAIL.COM,31-JAN-22,1.0,2021.0,05-MAY-14,LA,0,3,1,2021,1.0
716789,2502662,BEST PLUMBING HEATING & COOLING LLC,,A,N,N,2044 ILLINOIS STREET,SIDNEY,NE,69162,US,PO BOX 302,SIDNEY,NE,69162,US,(308) 254-2378,(308) 254-0448,RUSSELLAPRP@YAHOO.COM,15-DEC-21,2000.0,2021.0,05-MAY-14,NE,3,2,2000,2021,1.0
716790,2502663,TOM LET DELIVERIES INC,,A,N,N,652 BLUEBERRY HILL LANE,MANSFIELD,TX,76063,US,652 BLUEBERRY HILL LANE,MANSFIELD,TX,76063,US,(817) 983-6426,,TOMLETDELIVERIES@GMAIL.COM,25-AUG-22,20000.0,2021.0,05-MAY-14,TX,2,2,20000,2021,1.0
716791,2502664,BLUE PHOENIX TRANSPORT INC,,A,N,N,3074 N HANOVER AVE,FRESNO,CA,93722,US,3074 N HANOVER AVE,FRESNO,CA,93722,US,(323) 719-3013,,YUVRAJ559@YAHOO.COM,03-JUN-22,153726.0,2021.0,05-MAY-14,CA,1,1,153726,2021,1.0
716792,2502665,INLAND LAKES CORPORATION,INLAND LAKES WEED HARVESTING COMPANY,C,N,N,2585 ROBINDALE,BLOOMFIELD HILLS,MI,48302,US,2585 ROBINDALE,BLOOMFIELD HILLS,MI,48302,US,(248) 673-7943,(248) 253-7275,INLANDLAKES123@AOL.COM,05-MAY-14,,,05-MAY-14,MI,8,3,0,0,
716793,2502667,RAMIREZ GRADING INC,,C,N,N,11700 LABRADOR LN,NAPLES,FL,34114,US,11700 LABRADOR LN,NAPLES,FL,34114,US,(239) 450-4147,,,30-JUL-22,10000.0,2021.0,05-MAY-14,FL,2,3,10000,2021,1.0
716794,2502668,THOMAS M SLATE,,C,N,N,806 FRED STEWART RD,SOUTH PLYMOUTH,NY,13844,US,PO BOX 104,SOUTH PLYMOUTH,NY,13844,US,(607) 334-6009,,CAROLSTAX@FRONTIERNET.NET,21-JAN-20,14059.0,2020.0,05-MAY-14,NY,2,1,14059,2020,1.0
716795,250267,LLOYD L GASKILL,3 SISTERS TRUCKING,A,N,N,1001 GASKILL RD,WILLCOX,AZ,85643,US,PO BOX 71,WILLCOX,AZ,85644,US,(520) 824-3481,,THREESISTERSTKG@GMAIL.COM,30-JUN-22,102900.0,2021.0,04-SEP-84,AZ,1,1,102900,2021,1.0
716796,2502672,GETTIN IT THERRE INC,,A,N,N,334 HIGHLAND RD,MATTESON,IL,60443,US,334 HIGHLAND RD,MATTESON,IL,60443,US,(708) 890-8066,,GETTINITTHERREINC@YAHOO.COM,13-JAN-21,1.0,2021.0,05-MAY-14,IL,1,1,1,2021,1.0
716797,2502673,LIONESS LOGISTICS LLC,,A,N,N,1410 WINCHESTER STREET,JACKSON,MS,39211,US,P O BOX 4365,JACKSON,MS,39211,US,(601) 940-5015,(769) 572-7918,FHAYES406068@YAHOO.COM,01-MAR-21,33000.0,2020.0,05-MAY-14,MS,1,1,33000,2020,1.0
716798,2502674,TOTO'S TOWING LLC,,C,N,N,8047 S MONROE ST,MIDVALE,UT,84123,US,8047 S MONROE ST,MIDVALE,UT,84123,US,(801) 548-4149,,,05-MAY-14,,,05-MAY-14,UT,1,1,0,0,
716799,2502676,T-C OIL COMPANY LLC,,C,N,N,427 FM 774,REFUGIO,TX,78377,US,427 FM 774,REFUGIO,TX,78377,US,(361) 526-4693,(361) 526-2561,JTCHANDLER@TCOIL.NET,17-JAN-22,5000.0,2021.0,05-MAY-14,TX,1,1,5000,2021,1.0
