,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1148781,3118294,RED-ZONE LLC,,C,N,N,26245 COUNTY ROAD 52,KERSEY,CO,80644-8805,US,26245 COUNTY ROAD 52,KERSEY,CO,80644-8805,US,(970) 685-0402,,PENAD93@GMAIL.COM,07-JUN-21,25041.0,2020.0,03-APR-18,CO,3,4,25041,2020,1.0
1148782,3118295,YANELY CABRERA,YC TRUCKING,C,N,N,1257 COLTON AVE,COLTON,CA,92324,US,1257 COLTON AVE,COLTON,CA,92324,US,(909) 371-7128,,JO83112@ECLUB.COM,24-JUN-22,30000.0,2021.0,03-APR-18,CA,1,1,30000,2021,1.0
1148783,3118297,JAMES MOLL,,C,N,N,2304 COOLIDGE AVE,RACINE,WI,53403-3122,US,2304 COOLIDGE AVE,RACINE,WI,53403-3122,US,(262) 995-5639,,JMOLL9571@GMAIL.COM,09-APR-18,100100.0,1998.0,03-APR-18,WI,0,1,0,0,
1148784,3118298,EZEKIEL PIERE III,PIERE'S EXPRESS LLC,A,N,N,1208 NE 41ST TERRACE,OKLAHOMA CITY,OK,73111,US,1208 NE 41ST TERRACE,OKLAHOMA CITY,OK,73111,US,(405) 905-9810,,ZEKELIL22@GMAIL.COM,20-OCT-22,1.0,2021.0,03-APR-18,OK,1,1,1,2021,1.0
1148785,3118299,JERRY GREENWOOD,GE EXCAVATING,A,N,N,1123 JO LN,GARDNERVILLE,NV,89410-7956,US,1123 JO LN,GARDNERVILLE,NV,89410-7956,US,(775) 790-7858,,GWOODENTERPRISES@GMAIL.COM,07-SEP-22,34202.0,2022.0,03-APR-18,NV,2,1,34202,2022,1.0
1148786,3118300,NORTHERN HALFMOON FARMS LLC,,C,N,N,93 USHERS ROAD MECHANICVILLE NY 93 USHERS ROAD MEC,MECHANICVILLE,NY,12118,US,93 USHERS ROAD MECHANICVILLE NY 93 USHERS ROAD MEC,MECHANICVILLE,NY,12118,US,(518) 664-5008,(518) 664-5008,WILLIEVC45@GMAIL.COM,08-SEP-20,143000.0,2020.0,03-APR-18,NY,1,1,143000,2020,1.0
1148787,3118302,STIDHAM TRUCKING,,A,N,N,10427 BESSIE CLEMSON RD,UNION BRIDGE,MD,21791,US,10427 BESSIE CLEMSON RD,UNION BRIDGE,MD,21791,US,(240) 855-1379,,STIDHAMTRUCKING1@GMAIL.COM,15-FEB-22,60000.0,2021.0,03-APR-18,MD,2,1,60000,2021,1.0
1148788,3118303,ANDREW GASTON,MKB TRUCKING,C,N,N,23902 LAWRENCE 1180,VERONA,MO,65769-7308,US,23902 LAWRENCE 1180,VERONA,MO,65769-7308,US,(417) 440-1254,,ANDREWGASTON0420@GMAIL.COM,05-APR-18,1.0,2017.0,03-APR-18,MO,1,1,0,0,
1148789,3118306,PRIDE LINE TRANS CARRIER INC,,A,N,N,3233 CORBY AVE,CAMARILLO,CA,93010,US,3233 CORBY AVE,CAMARILLO,CA,93010,US,(805) 746-4572,(805) 233-6172,PRIDELINECARRIER@GMAIL.COM,19-NOV-21,1207863.0,2021.0,03-APR-18,CA,9,16,1207863,2021,1.0
1148790,3118307,MICHAEL RUTLAND,,C,N,N,901 HAYCASTLE CT,NEWMAN,CA,95360-9541,US,901 HAYCASTLE CT,NEWMAN,CA,95360-9541,US,(925) 464-6890,,GSHEPARD04@AOL.COM,01-JUL-22,26000.0,2021.0,03-APR-18,CA,1,1,26000,2021,1.0
1148791,3118311,LAWRENCE JOHN RABADI,RABADI BROS TRANSPORTATION,A,N,N,9905 CHERRY AVE,FONTANA,CA,92335,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(909) 714-3681,,SHEIKLARRY1@AOL.COM,07-JAN-22,20000.0,2021.0,03-APR-18,CA,1,10002,20000,2021,1.0
1148792,3118312,JIR TOWING,,C,N,N,277 GERMANTOWN RD,WEST MILFORD,NJ,07480-2401,US,277 GERMANTOWN RD,WEST MILFORD,NJ,07480-2401,US,(201) 903-5959,,JIRTOWING@AOL.COM,27-APR-18,150.0,2017.0,03-APR-18,NJ,1,3,0,0,
1148793,3118313,BARRY D SMITH SR,SMITH'S TREE SERVICE AND LAWN CARE,C,N,N,1944 MCALLISTER MILL RD,SCRANTON,SC,29591-5727,US,1944 MCALLISTER MILL RD,SCRANTON,SC,29591-5727,US,(843) 373-7719,,SMITH.BARRY5619@GMAIL.COM,17-MAR-21,1200.0,2020.0,03-APR-18,SC,1,1,1200,2020,1.0
1148794,3118314,SERVICE & LOGISTICS MULTINATIONAL CORPORATION,,A,N,N,24990 WEST 150TH ST,OLATHE,KS,66061,US,24990 WEST 150TH ST,OLATHE,KS,66061,US,(305) 310-1377,,SERVICELOGISTICSMCORP@GMAIL.COM,14-JUL-22,131800.0,2020.0,03-APR-18,KS,1,1,131800,2020,1.0
1148795,3118316,CLC STEEL BUILDINGS INC,,B,N,N,10259 COUNTY ROAD 4612,ATHENS,TX,75752,US,10259 COUNTY ROAD 4612,ATHENS,TX,75752,US,(903) 676-6872,,CLC852@AOL.COM,18-JUL-18,,,03-APR-18,TX,2,1,15000,2018,3.0
1148796,3118317,CHERRY MECHANICAL INC,,C,N,N,119 WHITEHEAD AVE,SAYREVILLE,NJ,08872-1142,US,119 WHITEHEAD AVE,SAYREVILLE,NJ,08872-1142,US,(908) 247-5124,(732) 432-7978,CHERRYMAC@YAHOO.COM,21-JUN-19,1200.0,2018.0,03-APR-18,NJ,1,1,0,0,
1148797,3118318,CARLOS GRANADOS MENDEZ,MENDEZ TRUCKING,C,N,N,318 105TH APT W AVENUE,OAKLAND,CA,94603,US,318 105TH APT W AVENUE,OAKLAND,CA,94603,US,(510) 258-7671,,LISBETH.SOSA.2016@GMAIL.COM,28-JUL-22,1.0,2021.0,03-APR-18,CA,1,1,1,2021,1.0
1148798,3118320,RODRIGUEZ TREE SERVICES LLC,,A,N,N,576 A NEMORAL ST,WARMINSTER,PA,18974,US,576 A NEMORAL ST,WARMINSTER,PA,18974,US,(347) 583-0919,,RODRIGUEZTREESERVICE89@GMAIL.COM,24-NOV-20,116300.0,2018.0,03-APR-18,PA,3,2,116300,2018,1.0
1148799,3118322,GIBSON TRUCKING LLC,,A,N,N,516 WINTERS LN,CATONSVILLE,MD,21228,US,516 WINTERS LN,CATONSVILLE,MD,21228-2831,US,(410) 719-0581,,DARIUSGIBSON25@GMAIL.COM,03-FEB-22,50000.0,2021.0,03-APR-18,MD,2,1,50000,2021,1.0
