,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
20388,1051863,C WAGNER TRUCKING INC,,C,N,N,13910 SUNNYBROOK ROAD,PHOENIX,MD,21131,US,13910 SUNNYBROOK ROAD,PHOENIX,MD,21131,US,(410) 667-8760,(410) 667-4834,,26-AUG-02,150000.0,2001.0,28-AUG-02,MD,5,3,0,0,
20389,1051864,PAUL GENTES,PAUL GENTES INC,C,N,N,9 NIGHTINGALE WAY ,LUTHERVILLE,MD,21093,US,9 NIGHTINGALE WAY,LUTHERVILLE,MD,21093,US,(410) 583-8194,,PGENTES@EARTHLING.NET,19-AUG-02,35000.0,2002.0,28-AUG-02,MD,1,1,0,0,
20390,1051865,PARKS ENTERPRISES INC,,C,N,N,5831 ROCKHOLD CREEK ROAD,DEALE,MD,20751,US,5831 ROCKHOLD CREEK ROAD,DEALE,MD,20751,US,(410) 867-2284,(410) 867-2284,,08-AUG-02,,,28-AUG-02,MD,1,1,0,0,
20391,1051866,LOMBARDI'S PACKING & MOVING INC,,C,N,N,4313 SILVER SPRING ROAD,BALTIMORE,MD,21128,US,4313 SILVER SPRING ROAD,BALTIMORE,MD,21128,US,(410) 529-5200,(410) 529-5200,D1LOMBARDI@EARTHLINK.NET,03-FEB-10,,,28-AUG-02,MD,2,4,0,0,
20392,1051867,DAVID B YINGLING,DAVE'S SEPTIC TANK SERVICE,C,N,N,10102 CHARLES STREET,LAPLATA,MD,20646,US,10102 CHARLES STREET,LAPLATA,MD,20646,US,(301) 609-9889,(301) 609-9889,,25-AUG-02,,,28-AUG-02,MD,1,1,0,0,
20393,1051868,A & B GENERAL CONTRACTING INC,,C,N,N,4400 CONOWINGO ROAD,DARLINGTON,MD,21034,US,P O BOX 96,DARLINGTON,MD,21034,US,(410) 836-3500,(410) 879-7767,,22-AUG-02,,,28-AUG-02,MD,14,15,0,0,
20394,1051869,COPSEY'S SEPTIC SERVICE INC,,C,N,N,39665 NEW MARKET TURNER RD,MECHANICSVILLE,MD,20659,US,PO BOX 840,MECHANICSVILLE,MD,20659,US,(301) 884-4408,(301) 290-0008,OFFICEMAIL@COPSEYSSEPTIC.COM,30-SEP-22,50.0,2021.0,28-AUG-02,MD,3,3,50,2021,1.0
20395,1051870,HOWARD EXCAVATING & SEPTIC,,C,N,N,360 EAST BAY FRONT ROAD,DEALE,MD,20751,US,360 EAST BAY FRONT ROAD,DEALE,MD,20751,US,(410) 867-3011,,,09-AUG-02,10000.0,2001.0,28-AUG-02,MD,1,2,0,0,
20396,1051871,SUN VIEW INC,,C,N,N,16141 COBB ISLAND ROAD,NEWBURG,MD,20664,US,16141 COBB ISLAND ROAD,NEWBURG,MD,20664,US,(301) 259-2979,(301) 259-2979,,23-AUG-02,,,28-AUG-02,MD,1,1,0,0,
20397,1051872,ACADIA LANDSCAPING INC,,C,N,N,606 PLEASANT VIEW AVENUE,PASADENA,MD,21122,US,P O BOX 1676,GLEN BURNIE,MD,21060,US,(410) 859-0006,(410) 975-9880,,26-AUG-03,,,28-AUG-02,MD,7,4,0,0,
20398,1051873,G M GRIBBLE INC,,C,N,N,13952 JARRETTSVILLE PIKE,PHOENIX,MD,21131-1412,US,13952 JARRETTSVILLE PIKE,PHOENIX,MD,21131-1412,US,(410) 667-3553,,,24-AUG-02,,,28-AUG-02,MD,1,1,0,0,
20399,1051874,DENTON TRUCK INC,,C,N,N,1438 GRIMM ROAD,SEVERN,MD,21144,US,1438 GRIMM ROAD,SEVERN,MD,21144,US,(410) 551-7504,,,26-AUG-02,,,28-AUG-02,MD,1,1,0,0,
