,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1633081,3756203,TSK TRANSPORT INC,,A,N,N,5260 N VALENTINE AVE APT 102  ,FRESNO,CA,93711,US,5260 N VALENTINE AVE APT 102  ,FRESNO,CA,93711-4029,US,(559) 394-0000,,TSKTRANSPORTINC96@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633082,3756205,GUARDIAN SECURE TRANSPORT,,A,N,N,17780 WEYMOUTH AVE,PARKER,CO,80134,US,17780 WEYMOUTH AVE,PARKER,CO,80134-7776,US,(720) 621-1446,(720) 621-1446,GUARDIANSECURETRANSPORT@GMAIL.COM,22-FEB-22,10.0,2022.0,02-NOV-21,CO,1,1,10,2022,1.0
1633083,3756206,999 EXPRESS LLC,,A,N,N,1719 KENDRICK ST   ,PHILADELPHIA,PA,19152,US,1719 KENDRICK ST   ,PHILADELPHIA,PA,19152-1815,US,(917) 291-5781,,TETIANANYC@OUTLOOK.COM,02-NOV-21,,,02-NOV-21,PA,1,1,0,0,
1633084,3756207,MARZ LOGISTICS LLC,,A,N,N,11514 WESTWOOD BLVD APT 422,ORLANDO,FL,32821,US,11514 WESTWOOD BLVD APT 422,ORLANDO,FL,32821-7039,US,(509) 993-3659,,OMARNOW@HOTMAIL.FR,02-NOV-21,,,02-NOV-21,FL,1,1,0,0,
1633085,3756208,ATL TRUCKING COMPANY LLC,TRANSPORTING FREIGHTS,A,N,N,687 PETERSON RD UNIT 101  ,BURLINGTON,WA,98233,US,687 PETERSON RD UNIT 101  ,BURLINGTON,WA,98233-2629,US,(347) 784-4880,,TAZMARIEOLIVIA@GMAIL.COM,02-NOV-21,,,02-NOV-21,WA,1,1,0,0,
1633086,3756209,CHICK N SAIZ PROFESSIONAL SERVICES INC,,C,N,Y,300 MENAUL BLVD NW STE A  ,ALBUQUERQUE,NM,87107-1347,US,300 MENAUL BLVD NW STE A  ,ALBUQUERQUE,NM,87107-1347,US,(505) 539-3716,(505) 213-5391,CAMACHICK@ABQCHICKNSAIZ.COM,02-NOV-21,,,02-NOV-21,NM,0,300,0,0,
1633087,375621,WAYSIDE AUTO BODY INC,DBA ERNIE'S TOWING,A,N,N,376 EASTHAMPTON RD,NORTHAMPTON,MA,01060-4108,US,PO BOX 208,EASTHAMPTON,MA,01027-0208,US,(413) 586-1021,(413) 517-0700,SHELLY@ERNIESTOWING.NET,12-MAY-22,343938.0,2021.0,11-DEC-89,MA,15,15,343938,2021,1.0
1633088,3756211,BRENDA TRUONG,,C,N,Y,1216 LILIHA STREET APT F,HONOLULU,HI,96817,US,1216 LILIHA STREET APT F,HONOLULU,HI,96817,US,(808) 383-6147,,,01-NOV-21,,,02-NOV-21,HI,1,2,0,0,
1633089,3756212,FAMILIA ENTERPRISE CORP,,C,N,N,600 BROADWAY STE 2  ,ALBANY,NY,12207-2235,US,600 BROADWAY STE 2  ,ALBANY,NY,12207-2235,US,(347) 960-8730,,C.N.FAMILIALOGISTICS@GMAIL.COM,02-NOV-21,,,02-NOV-21,NY,2,2,0,0,
1633090,3756213,CES TRANSPORT LLC,,A,N,N,205 APPLEGATE ROAD SUITE 100,STROUDSBURG,PA,18360,US,205 APPLEGATE ROAD SUITE 100,STROUDSBURG,PA,18360,US,(201) 605-1770,(267) 626-2156,CESTRANSPORTLLC47@GMAIL.COM,26-JUL-22,17500.0,2022.0,02-NOV-21,PA,1,1,17500,2022,1.0
1633091,3756214,AMERICAN LLC,,A,N,N,10875 KLING ST #107,WEST TOLUCA LAKE,CA,91602,US,10875 KLING ST #107,WEST TOLUCA LAKE,CA,91602,US,(818) 471-5737,(818) 471-5737,INFOAMERICANLLC@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633092,3756215,PHENOMENAL STAR LOGISTICS LLC,,A,N,N,3815 SHERBROOK CT   ,ATLANTA,GA,30349,US,3815 SHERBROOK CT   ,ATLANTA,GA,30349-1445,US,(404) 781-3206,,PHENOMENALSTARSERVICES@GMAIL.COM,02-NOV-21,,,02-NOV-21,GA,1,2,0,0,
1633093,3756216,TRINI LOGISTICS LLC,,A,N,N,4814 EDGEMOOR AVE,ORLANDO,FL,32811,US,4814 EDGEMOOR AVE,ORLANDO,FL,32811,US,(410) 913-9245,,KNS2011@LIVE.COM,22-FEB-22,10000.0,2021.0,02-NOV-21,FL,1,1,10000,2021,1.0
1633094,3756217,YUN ZI NI INC,,A,N,N,1335 ROLLING KNOLL RD,DIAMOND BAR,CA,91765,US,1335 ROLLING KNOLL RD,DIAMOND BAR,CA,91765-2637,US,(424) 322-9999,,19335JIHONG@GMAIL.COM,03-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633095,3756219,BIG DUMPS INC,,C,N,N,2520 COLUMBINE DR  ,HAYWARD,CA,94545-4544,US,2520 COLUMBINE DR  ,HAYWARD,CA,94545-4544,US,(510) 468-2948,,BIGDUMPSINC@GMAIL.COM,02-NOV-21,,,02-NOV-21,CA,1,1,0,0,
1633096,3756221,AM AFYOUNI LLC,HOTSHOT TRANSPORT,C,N,N,1112 E MCKINLEY AVE,MISHAWAKA,IN,46545,US,15915 MUIRFIELD COURT,GRANGER,IN,46530,US,(574) 222-0450,,HOTSHOTTRANSPORTINDIANA@GMAIL.COM,17-MAR-22,1.0,2021.0,02-NOV-21,IN,1,2,1,2021,1.0
1633097,3756222,PERSONAL LOGISTICS LLC,,A,N,N,4143 SAN FRANCISCO AVE,SAINT LOUIS ,MO,63115,US,4143 SAN FRANCISCO AVE,SAINT LOUIS ,MO,63115,US,(314) 276-4994,(314) 833-3028,SUPPORT@PERSONALLOGISTICS.CO,30-NOV-21,,,02-NOV-21,MO,1,1,0,0,
1633098,3756223,OVERSTATES CAR HAULER TRANSPORTATION TX LLC,,A,N,N,602 WYNDHAM CIR 602,KELLER,TX,76248,US,602 WYNDHAM CIR 602,KELLER,TX,76248,US,(817) 723-4592,,OVERSTATESTEXAS@MAIL.COM,22-MAR-22,1.0,2021.0,02-NOV-21,TX,1,1,1,2021,1.0
1633099,3756224,AVILA CARRIERS LLC,,C,N,N,10630 BEECHNUT ST APT 1206,HOUSTON,TX,77072,US,10630 BEECHNUT ST APT 1206,HOUSTON,TX,77072,US,(512) 633-5593,,AVILACARRIERSLLC@GMAIL.COM,05-OCT-22,1.0,2022.0,02-NOV-21,TX,1,1,1,2022,1.0
