,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1876482,581374,WAYNE CROUSE INC,,A,N,N,3370 STAFFORD STREET,PITTSBURGH,PA,15204,US,3370 STAFFORD STREET,PITTSBURGH,PA,15204,US,(412) 771-5176,(412) 771-2357,CFULTON@WAYNECROUSE.COM,19-APR-21,21914,2019.0,17-NOV-94,PA,13.0,2,21914,2019,1.0
1876483,581377,MALVERN HILL BAPTIST CHURCH,,A,N,Y,1514 MALVERN HILL DRIVE,CAMDEN,SC,29020-3214,US,1514 MALVERN HILL DRIVE,CAMDEN,SC,29020-3214,US,(803) 432-7035,,STAYLOR@MALVERNHILL.ORG,14-JUL-22,6000,2018.0,17-NOV-94,SC,1.0,6,6000,2018,1.0
1876484,581381,DWYER LANDSCAPING INC,DWYER DESIGNSCAPES,A,N,N,5600 HITT RD,LOUISVILLE,KY,40241,US,5600 HITT RD,LOUISVILLE,KY,40241,US,(502) 243-3940,,LAURA@DWYERDESIGNSCAPES.COM,03-AUG-22,10000,2020.0,17-NOV-94,KY,13.0,13,10000,2020,1.0
1876485,581382,RAY CATENA MOTOR CAR CORP,,A,N,N,910 RT #1,EDISON,NJ,08817-4848,US,910 RT #1,EDISON,NJ,08817-4848,US,(732) 549-6600,,,28-FEB-22,50000,2021.0,17-NOV-94,NJ,5.0,5,50000,2021,1.0
1876486,581387,RENFROW BROS INC,,A,N,N,855 GOSSETT ROAD,SPARTANBURG,SC,29307,US,PO BOX 4786,SPARTANBURG,SC,29305,US,(864) 579-0558,,KYLE.BURNS@RENFROWINDUSTRIAL.COM,08-JUL-22,20000,2021.0,17-NOV-94,SC,2.0,3,20000,2021,1.0
1876487,581397,NORTHWEST DOOR & SUPPLY INC,,A,N,N,10550 SW MANHASSET DR,TUALATIN,OR,97062,US,PO BOX 68,TUALATIN,OR,97062,US,(503) 692-9494,(503) 691-2599,NORTHWESTDOORANDSUPPLY@YAHOO.COM,04-APR-22,35000,2021.0,17-NOV-94,OR,6.0,4,35000,2021,1.0
1876488,581399,GROVE HILL UNITED METHODIST CHURCH,,A,N,Y,104 DUBOSE AVENUE,GROVE HILL,AL,36451-9503,US,PO BOX 841,GROVE HILL,AL,36451-9503,US,(251) 275-3590,,MARY.ENGLIS@REGIONALCAC.ORG,12-SEP-21,500,2020.0,17-NOV-94,AL,1.0,1,500,2020,1.0
1876489,581409,BELIEVERS ASSEMBLY OF GOD WORSHIP CENTER INC,,C,N,Y,6068 HWY 3,BENTON,LA,71006,US,PO BOX 326,BENTON,LA,71006,US,(318) 965-2750,,,20-SEP-04,5300,2001.0,17-NOV-94,LA,1.0,3,0,0,
1876490,58141,ELMER BENDER & SON INC,,C,N,N,175 LEWIS ST,BUFFALO,NY,14206-2223,US,175 LEWIS ST,BUFFALO,NY,14206-2223,US,(716) 852-4422,(716) 852-6368,,26-DEC-07,0,,01-JUN-74,NY,4.0,1,0,0,
1876491,581418,FIRST BAPTIST CHURCH,,A,N,N,414 PECAN AVE,PHILADELPHIA,MS,39350,US,414 PECAN AVE,PHILADELPHIA,MS,39350,US,(601) 656-1507,(601) 656-3664,FBPHILLY@NETDOOR.COM,09-AUG-21,2000,2017.0,17-NOV-94,MS,2.0,1,2000,2017,1.0
1876492,581419,SCOTT LAND CO,,C,N,N,687 CR H 61,PIGGOTT,AR,72454,US,687 CR H61,PIGGOTT,AR,72454,US,(870) 544-2625,,,13-SEP-05,0,,17-NOV-94,AR,1.0,1,0,0,
1876493,581422,GARY ECKEL,,A,N,N,4796 N ELK GROVE RD,NOBLE,IL,62868,US,4796 N ELK GROVE RD,NOBLE,IL,62868,US,(618) 723-2190,,,26-DEC-21,50000,2017.0,17-NOV-94,IL,8.0,4,50000,2017,1.0
1876494,581427,RMS GRAVEL INC,,A,N,N,290 MOTT ROAD,DRYDEN,NY,13053,US,P O BOX 455,DRYDEN,NY,13053,US,(607) 844-8196,(607) 844-3752,JREEVES5561@GMAIL.COM,07-DEC-21,408061,2020.0,17-NOV-94,NY,17.0,22,408061,2020,1.0
1876495,581428,JEFF D MACON,JEFF D MACON CONSTRUCTION,C,N,N,2248 US HWY 27,CATAULA,GA,31804,US,2248 US HWY 27,CATAULA,GA,31804,US,(706) 323-4901,(706) 327-1005,MACONSPLACE@AOL.COM,11-AUG-22,10000,2021.0,17-NOV-94,GA,2.0,1,10000,2021,1.0
1876496,581440,J & E TRUCKING INC,,B,N,N,137 S FIFTH ST,GREENFIELD,OH,45123,US,137 S FIFTH ST,GREENFIELD,OH,45123,US,(513) 981-2044,,,,0,,17-NOV-94,OH,,1,0,0,
1876497,581443,BETHEL TEMPLE OF EVANSVILLE INC,,A,N,Y,4400 LINCOLN AVE,EVANSVILLE,IN,47714,US,4400 LINCOLN AVE,EVANSVILLE,IN,47714,US,(812) 477-8888,(812) 477-7736,BETHYOUNG@BETHELEVV.COM,10-MAY-22,1000,2021.0,17-NOV-94,IN,1.0,7,1000,2021,1.0
1876498,581445,EVANSVILLE CHRISTIAN SCHOOL,,A,N,Y,10644 LINCOLN AVE,NEWBURGH,IN,47630,US,10644 LINCOLN AVE,NEWBURGH,IN,47630,US,(812) 477-7777,(812) 469-0261,OFFICE@EVANSVILLECHRISTIAN.ORG,07-MAR-22,12500,2021.0,17-NOV-94,IN,4.0,2,12500,2021,1.0
1876499,581446,C & H SALVAGE CORP,,A,N,N,2837 ROUTE 207,CAMPBELL HALL,NY,10916,US,PO BOX 253,CAMPBELL HALL,NY,10916,US,(845) 427-2147,(845) 427-5371,CANDH@FRONTIERNET.NET,06-JUN-22,50000,2021.0,17-NOV-94,NY,6.0,6,50000,2021,1.0
