,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
182387,1416915,KELLY M FERGUSON,DOCKLAKE SEPTIC & DIRTWORK,C,N,N,W9502 DOCK LAKE RD,SPOONER,WI,54801,US,W9502 DOCK LAKE RD,SPOONER,WI,54801,US,(715) 635-2802,,,19-SEP-05,,,19-SEP-05,WI,1,1,0,0,
182388,1416916,BRYAN SCOTT MEANEY,GEORGE WESTON BAKERIES BROWNBERRY,C,N,N,835 40TH ST NW 4301,ROCHESTER,MN,55901,US,835 40TH ST NW 4301,ROCHESTER,MN,55901,US,(507) 438-7979,,THEMEANEY@HOTMAIL.COM,07-AUG-05,90000.0,2004.0,19-SEP-05,MN,1,1,0,0,
182389,1416917,AYALA TOWING,,C,N,N,4824 POPLAR DR,ALEXANDRIA,VA,22310,US,4824 POPLAR DR,ALEXANDRIA,VA,22310,US,(571) 338-4694,(301) 209-7051,,19-SEP-05,,,19-SEP-05,VA,1,1,0,0,
182390,1416921,FREDRICK D WALENTA JR,BUTCHS WELDING,C,N,N,603 N SANTA FE,FAIRUIEW,OK,73737,US,603 N SANTA FE,FAIRUIEW,OK,73737,US,(580) 227-3700,(580) 227-3717,,13-SEP-05,,,19-SEP-05,OK,1,1,0,0,
182391,1416922,BRIAN C BOLT,BCB BACKHOE AND LANDSCAPING,C,N,N,8465 TRANSIT ROAD,EAST AMHERST,NY,14051,US,8465 TRANSIT ROAD,EAST AMHERST,NY,14051,US,(716) 688-8055,(716) 204-8003,BRIANBOLT@MSN.COM,07-FEB-20,15000.0,2017.0,19-SEP-05,NY,1,2,0,0,
182392,1416923,PLEASANT VALLEY PROPERTIES OF WISCONSIN LLC,,C,N,N,N7240 810TH STREET,ELK MOUND,WI,54739,US,N7240 810TH STREET,ELK MOUND,WI,54739,US,(715) 879-5179,(715) 879-5080,,12-MAR-10,15000.0,2008.0,19-SEP-05,WI,3,3,0,0,
182393,1416924,FIRST BAPTIST CHURCH OF LAKE ORION,,A,N,Y,255 EAST SCRIPPS ROAD,LAKE ORION,MI,48360,US,255 EAST SCRIPPS ROAD,LAKE ORION,MI,48360,US,(248) 693-6203,(248) 693-6177,TBRYSON@FBCLO.ORG,10-FEB-22,30000.0,2022.0,19-SEP-05,MI,3,10,30000,2022,1.0
182394,1416929,CANADY COZ GAS SALES,,B,N,N,1700 W MEMORIAL BLVD,LAKELAND,FL,33815,US,PO BOX 384,LAKELAND,FL,33802,US,(863) 688-3473,(863) 802-3472,,16-SEP-05,10000.0,2004.0,19-SEP-05,FL,2,2,10000,2004,1.0
182395,1416930,OSTRANDER MASONRY INC,,C,N,N,8834 OFFERDAHL ROAD,MOUNT HOREB,WI,53572,US,117 ROBYN RIDGE,MOUNT HOREB,WI,53572,US,(608) 437-8914,,,30-MAR-21,,,19-SEP-05,WI,5,5,0,0,
182396,1416935,PETER TROOST MONUMENT COMPANY,HAERTEL MONUMENT COMPANY,A,N,N,5361 HWY 10 EAST,STEVENS PIONT,WI,54481,US,4300 ROOSEVELT RD,HILLSIDE,IL,60162,US,(708) 544-0916,(708) 544-0979,RICHARD.BANACH@TROOST.COM,03-SEP-21,10000.0,2020.0,19-SEP-05,WI,1,1,10000,2020,1.0
182397,1416938,GAIGE FARMS INC,,C,N,N,3736 CR #6,ALPINE,NY,14805,US,3736 CR #6,ALPINE,NY,14805,US,(607) 387-6903,(607) 387-6903,GAIGEMEG@GMAIL.COM,12-NOV-12,1.0,2012.0,19-SEP-05,NY,5,4,0,0,
182398,1416939,MILLERS HEALTH SYSTEMS INC,MILLERS MERRY MANOR,C,N,Y,1690 S COUNTRY FARM RD,WARSAW,IN,46580,US,P O BOX 4377,WARSAW,IN,46581,US,(574) 267-7211,(574) 267-4908,,19-SEP-05,,,19-SEP-05,IN,11,16,0,0,
182399,1416940,TERRY SMITH,SMITH WELDING,C,N,N,717 PRIOR STATION ROAD,CEDARTOWN,GA,30125,US,PO BOX 1649,CEDARTOWN,GA,30125,US,(770) 748-6074,(770) 748-6074,TERRYSMITH6074@ATT.NET,09-OCT-12,10000.0,2011.0,19-SEP-05,GA,1,1,0,0,
