,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1568280,3683223,GOD GOT ME TRUCKING LLC,,A,N,N,1192 BOGGY GALL RD SE,DARIEN,GA,31305,US,1192 BOGGY GALL RD SE,DARIEN,GA,31305,US,(912) 230-1323,,SBTR1999@HOTMAIL.COM,06-JAN-22,1.0,2020.0,20-JUL-21,GA,1,1,1,2020,1.0
1568281,3683224,PEDRO CAVAZOS AGUIRRE,PCA TRANSPORTACIONES,A,N,N,EJIDO LAS ADJUNTAS SN,CADEREYTA,NL,67469,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(826) 127-0855,(956) 800-5406,CAVAZOS.PEDRO@HOTMAIL.COM,09-MAR-22,1.0,2021.0,20-JUL-21,TX,5,5,1,2021,1.0
1568282,3683225,RELIABLE LOGISTICS SERVICES LLC,RLS,A,N,N,510 W GARFIELD ST   ,BATON ROUGE,LA,70802,US,510 W GARFIELD ST   ,BATON ROUGE,LA,70802-7717,US,(225) 505-6441,,K.LESLIE151@YAHOO.COM,20-JUL-21,,,20-JUL-21,LA,0,1,0,0,
1568283,3683226,FAST FLOW FREIGHT LLC,,A,N,N,600 BROADWAY STE 200 #4085,ALBANY,NY,12207,US,154 CAROLYN AVE,VALLEY STREAM,NY,11580,US,(929) 538-7355,,CANTBEATITT@GMAIL.COM,20-JUL-21,1.0,2020.0,20-JUL-21,NY,1,1,1,2020,1.0
1568284,3683228,214 TRUCKING LLC,,A,N,N,1910 MADISON AVE PMB 2892  ,MEMPHIS,TN,38104,US,1910 MADISON AVE PMB 2892  ,MEMPHIS,TN,38104-2620,US,(901) 267-6911,,EXPRESSTAXSERVICE@LIVE.COM,20-JUL-21,,,20-JUL-21,TN,1,1,0,0,
1568285,3683229,JUST ME CONSTRUCTION LLC,,C,N,N,309 FOREST HILLS LN  ,ALABASTER,AL,35007-4530,US,309 FOREST HILLS LN  ,ALABASTER,AL,35007-4530,US,(205) 365-0258,,JUSTMECONSTRUCTION@GMAIL.COM,20-JUL-21,,,20-JUL-21,AL,1,2,0,0,
1568286,3683231,HICKORY HAULERS LLC,,A,N,N,17845 HIGHWAY 80,HICKORY,MS,39332,US,17845 HIGHWAY 80,HICKORY,MS,39332,US,(601) 938-6255,,JMGALLASPY70@GMAIL.COM,06-MAR-22,10000.0,2021.0,20-JUL-21,MS,1,1,10000,2021,1.0
1568287,3683232,JAY B TRUCKING LLC,,A,N,N,21 CALDWELL RD   ,EDISON,NJ,08817,US,21 CALDWELL RD   ,EDISON,NJ,08817-4164,US,(732) 762-5512,,JAYB11289@GMAIL.COM,20-JUL-21,,,20-JUL-21,NJ,1,1,0,0,
1568288,3683234,TIRACON INC,,C,N,N,5503 18TH AVE,KENOSHA,WI,53140-3628,US,5503 18TH AVE,KENOSHA,WI,53140-3628,US,(262) 657-1856,(262) 657-1956,ANGELA@TIRACONINC.COM,23-SEP-22,20000.0,2021.0,20-JUL-21,WI,7,8,20000,2021,1.0
1568289,3683235,BARHCOM LLC,,A,N,N,249 S 9TH ST,GADSDEN,AL,35901,US,249 S 9TH ST,GADSDEN,AL,35901-4072,US,(318) 374-9069,,JHAMILTON@BARHCOM.COM,20-JUL-21,1.0,2020.0,20-JUL-21,AL,1,1,1,2020,1.0
1568290,3683236,EAST MOUNTAIN PRODUCE INC,,C,N,N,255 S 2ND ST UNIT 21  ,EL CAJON,CA,92019-2225,US,255 S 2ND ST UNIT 21  ,EL CAJON,CA,92019-2225,US,(619) 590-0988,(619) 590-0957,L.NUNEZ55@YAHOO.COM,20-JUL-21,,,20-JUL-21,CA,2,4,0,0,
1568291,3683237,BTSA TRANSPORT LLC,,C,N,N,118 HANNUM DR,BEAR,DE,19701,US,118 HANNUM DR,BEAR,DE,19701-4104,US,(484) 727-8898,,NIKKIPOLES@COMCAST.NET,20-JUL-21,1.0,2020.0,20-JUL-21,DE,1,2,1,2020,1.0
1568292,3683238,4D&P LOGISTICS LLC,,A,N,N,52 GREENVILLE AVE APT 2F,JERSEY CITY,NJ,07305-2600,US,52 GREENVILLE AVE APT 2F,JERSEY CITY,NJ,07305-2600,US,(201) 238-9186,,4DANDPLOGISTICS@GMAIL.COM,11-AUG-21,,,20-JUL-21,NJ,1,1,0,0,
1568293,3683239,T SQUARED ENERGY LLC,,C,N,N,1057 COUNTY ROAD 309  ,ORANGE GROVE,TX,78372-9743,US,1057 COUNTY ROAD 309  ,ORANGE GROVE,TX,78372-9743,US,(361) 510-8804,,TREY@TSQUAREDENERGY.COM,20-JUL-21,,,20-JUL-21,TX,3,3,0,0,
1568294,3683240,AKAL TRUCKING LLC,,A,N,N,8055 CUSTER SCHOOL RD,CUSTER,WA,98240,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(360) 306-0497,,AKALTRUCKINGLLC@YAHOO.COM,06-JUN-22,100000.0,2021.0,20-JUL-21,WA,1,1,100000,2021,1.0
1568295,3683241,NGS CONTRACTORS LLC,,C,N,N,10652 SUNRISE HILL RD,PRINCETON,TX,75407,US,PO BOX 614,PRINCETON,TX,75407,US,(214) 228-2936,,OBEDNAVARRO@GMAIL.COM,16-JAN-22,8787.0,2021.0,20-JUL-21,TX,1,2,8787,2021,1.0
1568296,3683243,HUMMINGBIRD TRUCKING LLC,,C,N,N,16432 DOUBLEGROVE ST  ,LA PUENTE,CA,91744-1405,US,16432 DOUBLEGROVE ST  ,LA PUENTE,CA,91744-1405,US,(626) 409-2501,,MARISARZ370001@GMAIL.COM,20-JUL-21,,,20-JUL-21,CA,1,1,0,0,
1568297,3683244,BACKED AT IT LLC,,A,N,N,11000 CORDOVA AVE NE,ALBUQUERQUE,NM,87112,US,11000 CORDOVA AVE NE,ALBUQUERQUE,NM,87112-1706,US,(760) 264-3957,,BACKEDATITLLC@GMAIL.COM,26-APR-22,5000.0,2021.0,20-JUL-21,NM,1,1,5000,2021,1.0
1568298,3683245,LIME EXPRESS LLC,,A,N,N,2868 STELZER RD # 232,COLUMBUS,OH,43219,US,2868 STELZER RD # 232,COLUMBUS,OH,43219-3133,US,(206) 939-3235,,LIME.EXPRESS2022@GMAIL.COM,07-APR-22,25000.0,2021.0,20-JUL-21,OH,2,2,25000,2021,1.0
1568299,3683246,AGAINST THE WIND TRUCKING LLC,,A,N,N,716 HIGHWAY 32 E,HOULKA,MS,38850,US,716 HIGHWAY 32 E,HOULKA,MS,38850-8607,US,(662) 568-2801,(662) 568-2818,AGAINSTTHEWIND@MYYAHOO.COM,27-SEP-22,10000.0,2022.0,20-JUL-21,MS,5,5,10000,2022,1.0
