,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1968487,869146,HOME IMPROVEMENT WHOLESALE INC,HANDY ANDY HOME WAREHOUSE,C,N,N,1200 LYONS HWY,VIDALIA,GA,30474,US,PO BOX 1064,VIDALIA,GA,30475-1064,US,(912) 537-8572,(866) 392-5922,JEFF.EDWARDS@NCTV.COM,05-JAN-22,85000.0,2022.0,03-APR-00,GA,4,4,85000,2022,1.0
1968488,869149,PRECISE TRANSPORT INC,,A,N,N,10405 SAN SEVAINE WAY #H,JURUPA VALLEY,CA,91752,US,10405 SAN SEVAINE WAY #H,JURUPA VALLEY,CA,91752,US,(951) 367-1017,,DMATTHEWS@PRECISETRANSPORTINC.COM,21-FEB-22,700000.0,2021.0,03-APR-00,CA,8,8,700000,2021,1.0
1968489,869151,WILLIAM KENT KING,,C,N,N,385 FLIPPEN ROAD,STOCKBRIDGE,GA,30281,US,385 FLIPPEN ROAD,STOCKBRIDGE,GA,30281,US,(770) 318-2982,,,,26000.0,1998.0,03-APR-00,GA,3,1,0,0,
1968490,869152,TREGO ENTERPRISES LLC,,A,N,N,1881 CREEK RD,GLENMORE,PA,19343,US,P O BOX 125,GLENMORE,PA,19343,US,(610) 942-4296,(610) 942-0310,TREGOENTERPRISES@YAHOO.COM,14-APR-21,17000.0,2020.0,03-APR-00,PA,1,1,17000,2020,1.0
1968491,869153,DEANNA PETREE,PETREE & SONS TOWING,C,N,N,233 WILLIAMS RD,OXFORD,GA,30054,US,233 WILLIAMS RD,OXFORD,GA,30054,US,(678) 342-7002,,,,62000.0,1998.0,03-APR-00,GA,1,1,0,0,
1968492,869156,MICHAEL SCOTT SANDERSON,SANDERSON FARMS,A,N,N,332 CR 1650,KNOXVILLE,AR,72845,US,332 CR 1650,KNOXVILLE,AR,72845,US,(479) 970-0402,(479) 885-3459,SANDERSONS81@YAHOO.COM,22-MAR-22,75000.0,2021.0,03-APR-00,AR,3,3,75000,2021,1.0
1968493,869157,SOUTHERN SAFETY SUPPLY INC,,C,N,N,852 MAIN ST SW,GAINESVILLE,GA,30501,US,852 MAIN ST SW,GAINESVILLE,GA,30501,US,(770) 531-0400,,,,17334.0,1998.0,03-APR-00,GA,2,1,0,0,
1968494,869158,JOBYS GULF,,C,N,N,100 S BEESON AVE,UNIONTOWN,PA,15401,US,100 S BEESON AVE,UNIONTOWN,PA,15401,US,(724) 437-2359,(724) 438-3544,PAMCANTALAMESSA@HOTMAIL.COM,04-APR-22,100000.0,2021.0,03-APR-00,PA,5,5,100000,2021,1.0
1968495,869159,TOMMY LYNCH,TOMMY'S TOWING,C,N,N,2590 FARN DR,ELLENWOOD,GA,30294,US,2590 FARN DR,ELLENWOOD,GA,30294,US,(404) 361-7579,,,,100000.0,1998.0,03-APR-00,GA,2,2,0,0,
1968496,869165,RICHARD T BURNS,BURNS WHOLESALE,A,N,N,202 E CURTIS ST,SIMPSONVILE,SC,29681,US,25 KILMINGTON CT,FOUNTAIN INN,SC,29644-7900,US,(864) 346-0737,(864) 962-2307,BURNSWHOLESALE@YAHOO.COM,07-MAR-22,30000.0,2019.0,03-APR-00,SC,1,1,30000,2019,1.0
1968497,869167,JOSE R GUTIERREZ,,C,N,N,217 CLIFF ST,CLIFFSIDE PK,NJ,07010-1408,US,217 CLIFF ST,CLIFFSIDE PK,NJ,07010-1408,US,(800) 465-0078,,,17-SEP-14,80000.0,2013.0,03-APR-00,NJ,1,1,0,0,
1968498,869170,BRIDGES RECYCLING SERVICES,,A,N,N,1833 LEXINGTON HWY,ELBERTON,GA,30635,US,1463 CALHOUN FALLS HWY,ELBERTON,GA,30635,US,(706) 318-2234,,JAMES.BRIDGES08@COMCAST.NET,29-SEP-21,41800.0,2020.0,03-APR-00,GA,2,2,41800,2020,1.0
1968499,869172,RIQUETTI TRANS LLC,,A,N,N,158 NEW ST,BELLEVILLE,NJ,07109,US,158 NEW ST,BELLEVILLE,NJ,07109,US,(973) 417-8491,(973) 497-2024,RIQUETTIQTRUCKING@HOTMAIL.COM,25-MAR-21,62515.0,2020.0,03-APR-00,NJ,1,1,62515,2020,1.0
