,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1274480,3318664,FRONT LINE TRANSPORT LLP,,A,N,N,22779 ELM DR,ELKHART,IN,46516,US,22779 ELM DR,ELKHART,IN,46516,US,(574) 333-3325,,FRONTLTRANSPORT@HOTMAIL.COM,05-MAY-20,100000.0,2019.0,04-AUG-19,IN,2,2,0,0,
1274481,3318665,JEFF NASH COMPANY,,C,N,N,3813 ARMSTRONG RD,SPRINGFIELD,TN,37172-6396,US,3813 ARMSTRONG RD,SPRINGFIELD,TN,37172-6396,US,(615) 405-3291,(615) 380-8084,JDN077@YAHOO.COM,14-MAY-22,40000.0,2021.0,04-AUG-19,TN,1,4,40000,2021,1.0
1274482,3318666,ONPOINT DELIVERIES LLC,,C,N,N,7743 WYANDOT ST,DENVER,CO,80221,US,7743 WYANDOT ST,DENVER,CO,80221-4241,US,(720) 582-0589,,ONPOINTDELIVERIESCO@GMAIL.COM,17-JUN-21,1.0,2018.0,04-AUG-19,CO,1,1,0,0,
1274483,3318667,IQBAL CHIKALWALA,A-1 ASPHALT,C,N,N,7440 FILICE DR,GILROY,CA,95020-4925,US,7440 FILICE DR,GILROY,CA,95020-4925,US,(408) 726-6188,,A1ASPHALTGUY@GMAIL.COM,21-MAY-21,,,04-AUG-19,CA,1,2,0,0,
1274484,3318668,77 STAR TRANSPORT LLC,,A,N,N,800 BEVERLY AVE,ALTAMONTE SPG,FL,32701-6430,US,800 BEVERLY AVE,ALTAMONTE SPG,FL,32701-6430,US,(407) 202-1328,,ELBOBO77STAR82@GMAIL.COM,11-APR-22,1.0,2021.0,04-AUG-19,FL,1,1,1,2021,1.0
1274485,3318669,TRIPLE X TRANSPORT INC,,A,N,N,1901 RAYMOND DR UNIT 11,NORTHBROOK,IL,60062,US,1901 RAYMOND DR UNIT 11,NORTHBROOK,IL,60062,US,(224) 251-8399,,DISPATCH@TRIPLEXTRANSPORTINC.COM,18-OCT-22,588356.0,2021.0,04-AUG-19,IL,5,5,588356,2021,1.0
1274486,3318672,CENTRAL VALLEY CAPACITY INC,,A,N,N,3335 WATT AVE # B-311,SACRAMENTO,CA,95821,US,3335 WATT AVE # B-311,SACRAMENTO,CA,95821-3615,US,(916) 347-0053,(916) 914-2125,INFO@CENTRALVALLEYCAPACITY.COM,08-JUN-22,963488.0,2021.0,04-AUG-19,CA,13,16,963488,2021,1.0
1274487,3318673,JSR TRANSPORTATION & LOGISTICS LLC,,A,N,N,4151 ANATOLIA DR,RNCHO CORDOVA,CA,95742,US,4151 ANATOLIA DR,RNCHO CORDOVA,CA,95742-8013,US,(916) 595-9712,,JSRTRANSPORTLOGISTICS@GMAIL.COM,03-FEB-21,49000.0,2020.0,04-AUG-19,CA,1,1,49000,2020,1.0
1274488,3318674,BL FLEET SERVICES INC,,A,N,N,400 RELLA BOULEVARD SUITE 165,SUFFERN,NY,10901,US,400 RELLA BOULEVARD SUITE 165,SUFFERN,NY,10901,US,(718) 724-9371,(718) 260-6783,BCHERISME@BLTECHPRO.COM,19-AUG-21,45654.0,2021.0,04-AUG-19,NY,4,4,45654,2021,1.0
1274489,3318675,GRIGOR MKHITARYAN,G1 TRUCKING,C,N,N,7717 LAUREL CANYON BLVD APT 8  ,N HOLLYWOOD,CA,91605-2746,US,7717 LAUREL CANYON BLVD APT 8  ,N HOLLYWOOD,CA,91605-2746,US,(818) 522-2750,,GRIGOR.MKHITARYAN@YAHOO.COM,04-AUG-19,,,04-AUG-19,CA,9,9,0,0,
1274490,3318676,SJK DISTRIBUTOR LLC,,C,N,N,22 GREYSTONE PL,YONKERS,NY,10701-1509,US,22 GREYSTONE PL,YONKERS,NY,10701-1509,US,(914) 423-8355,,SKWECH@GMAIL.COM,03-JUN-21,,,04-AUG-19,NY,1,1,0,0,
1274491,3318677,BAM TRUCKING LTD LLC,,C,N,N,290 HAYNOR RD,WAVERLY,GA,31565,US,290 HAYNOR RD,WAVERLY,GA,31565,US,(912) 223-1080,,AALIYAHSDADDY11@GMAIL.COM,13-JUL-22,1.0,2021.0,04-AUG-19,GA,1,1,1,2021,1.0
1274492,3318678,F ALSTON & O ALSTON TRUCKING LLC,,C,N,N,3509 CROFTON CT  ,RALEIGH,NC,27604-2519,US,3509 CROFTON CT  ,RALEIGH,NC,27604-2519,US,(919) 247-2875,,AATRUCKINGCOLLC@GMAIL.COM,04-AUG-19,,,04-AUG-19,NC,1,1,0,0,
1274493,3318681,JIMMY WINNINGHAM,J-DUBZ TRUCKING,C,N,N,6401 WILLET RD,COOKEVILLE,TN,38506,US,6401 WILLET RD,COOKEVILLE,TN,38506,US,(931) 854-5106,,JIMMYWINNINGHAM@GMAIL.COM,27-DEC-21,28745.0,2021.0,04-AUG-19,TN,2,4,28745,2021,1.0
1274494,3318683,MOREAU ENTERPRISES INC,,A,N,N,251 MCKINLEY LOOP,MCDONOUGH,GA,30253,US,251 MCKINLEY LOOP,MCDONOUGH,GA,30253,US,(929) 461-6787,,JOEMOREAU01@GMAIL.COM,09-MAY-22,20000.0,2021.0,04-AUG-19,GA,4,5,20000,2021,1.0
1274495,3318685,BO BROTHERS,,C,N,N,21965 MARIE AVE  ,ROGERS,MN,55374-5800,US,21965 MARIE AVE  ,ROGERS,MN,55374-5800,US,(612) 232-3929,,VADIMKA17@YAHOO.COM,04-AUG-19,,,04-AUG-19,MN,1,2,0,0,
1274496,3318686,MARVIN ALEXANDER,,C,N,N,3703 WOODCOCK DR  ,HEPHZIBAH,GA,30815-7401,US,3703 WOODCOCK DR  ,HEPHZIBAH,GA,30815-7401,US,(706) 714-0720,,MARTYMARV_2008@YAHOO.COM,04-AUG-19,,,04-AUG-19,GA,0,0,0,0,
1274497,3318687,KEVIN MCFADDEN,,C,N,N,39808 STAYTON SCIO RD,SCIO,OR,97374-9577,US,39808 STAYTON SCIO RD,SCIO,OR,97374-9577,US,(503) 931-5942,,SFIP64@YAHOO.COM,03-OCT-21,84211.0,2021.0,04-AUG-19,OR,2,2,84211,2021,1.0
1274498,3318689,HIGH ROLLAS TRANSPORT LLC,,A,N,N,7367 LAGOON BLUE ST,LAS VEGAS,NV,89139,US,7367 LAGOON BLUE ST,LAS VEGAS,NV,89139,US,(190) 965-6479,,HIGHROLLASTRANSPORT@YAHOO.COM,19-FEB-21,30000.0,2021.0,04-AUG-19,NV,2,3,30000,2021,1.0
1274499,3318691,FAST WHEEL TRANSPORTATION LLC,,A,N,Y,54 BRIDGE ST,RAYNHAM,MA,02767-1909,US,54 BRIDGE ST,RAYNHAM,MA,02767-1909,US,(774) 434-2262,,FASTWHEELSLIMO@GMAIL.COM,07-MAY-22,,,04-AUG-19,MA,3,3,0,0,
