,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1710881,3840907,SISQUIF,,A,N,N,1116 MEADOWLARK AVE ,MIAMI SPRINGS,FL,33166,US,1116 MEADOWLARK AVE ,MIAMI SPRINGS,FL,33166,US,(954) 229-4963,,SISQUIF.INSURANCE@GMAIL.COM,12-MAR-22,,,12-MAR-22,FL,1,1,0,0,
1710882,3840908,UNITED FREIGHT CARGO INC,,A,N,N,101 W DOLPHIN ST   ,SILER CITY,NC,27344,US,101 W DOLPHIN ST   ,SILER CITY,NC,27344-3528,US,(336) 588-4971,,UFCNC77@GMAIL.COM,12-MAR-22,,,12-MAR-22,NC,3,3,0,0,
1710883,3840909,SM TRUCKING LLC,,A,N,N,579 E FALMOUTH HWY,EAST FALMOUTH,MA,02536,US,579 E FALMOUTH HWY,EAST FALMOUTH,MA,02536,US,(774) 392-1676,,SMTRUCKING216@GMAIL.COM,15-SEP-22,10000.0,2021.0,12-MAR-22,MA,1,1,10000,2021,1.0
1710884,3840910,LYKE'S EXCAVATION,,C,N,N,3074 OUTLET RD  ,CLIFTON SPGS,NY,14432-9744,US,3074 OUTLET RD  ,CLIFTON SPGS,NY,14432-9744,US,(315) 359-3299,,KEVINLYKE275@GMAIL.COM,12-MAR-22,,,12-MAR-22,NY,1,1,0,0,
1710885,3840911,JOT EXPRESS INC,,A,N,N,40414 SNAKE LN,PALMDALE,CA,93551,US,40414 SNAKE LN,PALMDALE,CA,93551-4929,US,(424) 354-6622,,JOTEXPRESSLOG@GMAIL.COM,18-MAR-22,1000.0,2021.0,12-MAR-22,CA,1,1,1000,2021,1.0
1710886,3840912,LADADON LLC,,A,N,N,428 E 148TH ST APT 3F,BRONX,NY,10455,US,428 E 148TH ST APT 3F,BRONX,NY,10455-1000,US,(347) 664-4303,,ELECTRONSPROTONS007@GMAIL.COM,20-MAR-22,,,12-MAR-22,NY,1,1,0,0,
1710887,3840914,BOLINGER CONCRETE,,C,N,N,4419 N 641 W  ,HUNTINGTON,IN,46750-8962,US,4419 N 641 W  ,HUNTINGTON,IN,46750-8962,US,(260) 519-3553,,MJBOLINGER79@GMAIL.COM,12-MAR-22,,,12-MAR-22,IN,2,4,0,0,
1710888,3840915,PLO CAR HAULER INC,,A,N,N,1088 LONGFIELD RD   ,SOUTHAMPTON,PA,18966,US,1088 LONGFIELD RD   ,SOUTHAMPTON,PA,18966-4326,US,(267) 584-8774,,HUSEINYAGHNAM@GMAIL.COM,12-MAR-22,,,12-MAR-22,PA,1,1,0,0,
1710889,3840916,HECTOR R VAZQUEZ TORRES,,C,N,N,CALLE PERU DD 40 VILLA CONTESSA,BAYAMON,PR,00956,US,CALLE PERU DD 40 VILLA CONTESS,BAYAMON,PR,00956,US,(787) 485-1894,,HRVT1963@HOTMAIL.COM,13-MAR-22,,,12-MAR-22,PR,2,2,0,0,
1710890,3840917,ULTIMATE CARRIERS INC,,A,N,N,7143 STATE HIGHWAY 359   ,LAREDO,TX,78043,US,1211 SAN DARIO AVE # 2445  ,LAREDO,TX,78040-4505,US,(512) 853-9112,,MELTC98@GMAIL.COM,12-MAR-22,,,12-MAR-22,TX,1,4,0,0,
1710891,3840918,3446 RUGBY CIRCLE,CALIBRE LANDSCAPES LLC,B,N,N,3446 RUGBY CIR  ,COLLEGE PARK,GA,30337-1630,US,3446 RUGBY CIR  ,COLLEGE PARK,GA,30337-1630,US,(404) 860-1445,,RUSTY@CALIBRELANDSCAPES.COM,12-MAR-22,,,12-MAR-22,GA,1,1,0,0,
1710892,3840919,TORRE7LLC,,A,N,N,1713 N WOODSTOCK ST   ,PHILADELPHIA,PA,19121,US,1713 N WOODSTOCK ST   ,PHILADELPHIA,PA,19121-3009,US,(267) 235-2820,,MOORE_IYANNA@YAHOO.COM,12-MAR-22,,,12-MAR-22,PA,0,6,0,0,
1710893,3840920,LEONARDO & ROSARIO TRANSPORTATION INC,,A,N,N,738 S HALL ST,ALLENTOWN,PA,18103,US,738 S HALL ST,ALLENTOWN,PA,18103-3260,US,(610) 483-0095,,FRANCIELIS.YOHAYRON04@GMAIL.COM,22-APR-22,,,12-MAR-22,PA,1,4,0,0,
1710894,3840921,FERGUSON BOX TRUCKING LLC,,A,N,N,1498 WHITE OAK RD   ,HOMER,LA,71040,US,1498 WHITE OAK RD   ,HOMER,LA,71040-8226,US,(318) 761-0904,,JEFFERYHAMILTON92@GMAIL.COM,12-MAR-22,,,12-MAR-22,LA,1,2,0,0,
1710895,3840922,BOXIT TRUCKING LLC,,A,N,N,102 BROOKSIDE DR   ,LITTLE ROCK,AR,72205,US,102 BROOKSIDE DR   ,LITTLE ROCK,AR,72205-2326,US,(501) 436-1446,,BOXITTRUCKING@GMAIL.COM,12-MAR-22,,,12-MAR-22,AR,1,2,0,0,
1710896,3840923,MGT EXPRESS CORP,,A,N,N,24343 BELLA CAROLINA CT,KATY,TX,77493-3981,US,24343 BELLA CAROLINA CT,KATY,TX,77493-3981,US,(832) 495-5329,,MGTEXPRESS22@GMAIL.COM,21-MAR-22,101.0,2022.0,12-MAR-22,TX,1,1,101,2022,1.0
1710897,3840924,CAASI LOGISTICS LLC,,A,N,N,6004 HAILEY CT   ,AUBREY,TX,76227,US,6004 HAILEY CT   ,AUBREY,TX,76227-1296,US,(940) 435-1996,,ACAASILOGISTICS@GMAIL.COM,12-MAR-22,,,12-MAR-22,TX,1,2,0,0,
1710898,3840925,ABSOLUTE TRUCKING SERVICES LLC,,A,N,N,10380 SW VILLAGE CENTER DR # 151,PORT ST LUCIE,FL,34987,US,10380 SW VILLAGE CENTER DR # 151,PORT ST LUCIE,FL,34987-1931,US,(772) 249-1655,,UORTIZ@ABSOLUTETRUCKINGSERVICESLLC.COM,14-JUN-22,1.0,2021.0,12-MAR-22,FL,1,1,1,2021,1.0
1710899,3840926,H & J TRANSPORTS,,A,N,N,5906 LAURIE DR   ,HORN LAKE,MS,38637,US,5906 LAURIE DR   ,HORN LAKE,MS,38637-9230,US,(662) 807-5728,,WHITEHERNANDO@GMAIL.COM,12-MAR-22,,,12-MAR-22,MS,0,4,0,0,
