,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
106089,1236567,STRONG INDUSTRIES INC,STRONG SPAS,A,N,N,3204 POINT TOWNSHIP DRIVE,NORTHUMBERLAND,PA,17857,US,3204 POINT TOWNSHIP DRIVE,NORTHUMBERLAND,PA,17857,US,(570) 275-2700,(570) 275-2177,ACCOUNTSPAYABLE@STRONG9.COM,30-AUG-22,45000.0,2021.0,15-APR-04,PA,3,5,45000,2021,1.0
106090,1236571,SIMCO GENERAL CONTRACTING BUILDING REMODELING,,C,N,N,RT 568 CRANKS,HARLAN,KY,40820,US,PO BOX 98,HARLAN,KY,40820,US,(606) 573-2812,,,11-APR-04,,,15-APR-04,KY,1,1,0,0,
106091,1236578,DEIDRA DAVIS TRUCKING,,C,N,N,862 N MARION AVE,LAKE CITY,FL,32055,US,862 N MARION AVE,LAKE CITY,FL,32055,US,(386) 758-3951,,,13-APR-04,0.0,,15-APR-04,FL,1,1,0,0,
106092,1236579,JOSEPH A LOMANTO ENTERPRISES INC,CLINTON COLLISION,A,N,N,MCBRIDE AVE,CLINTON,NY,13323,US,PO BOX 292,CLINTON,NY,13323,US,(315) 853-5665,(315) 853-4751,CLINTONCOLLISION@YAHOO.COM,24-AUG-22,24000.0,2022.0,15-APR-04,NY,5,2,24000,2022,1.0
106093,1236583,B R NEWHOUSE CONSTRUCTION INC,PRESIDENT,C,N,N,602 MAIN STREET,PITTSFIELD,ME,04967,US,602 MAIN STREET,PITTSFIELD,ME,04967,US,(207) 487-2425,(207) 487-7201,BRNEWHOUSE@ROADRUNNER.COM,11-SEP-22,20000.0,2021.0,15-APR-04,ME,3,3,20000,2021,1.0
106094,1236585,BADGERLAND TOWING LLC,,C,N,N,1320 BELOIT AVE,JANESVILLE,WI,53546,US,1320 BELOIT AVE,JANESVILLE,WI,53546,US,(608) 563-0421,,LADYNCHICO@AOL.COM,19-MAR-07,10000.0,2003.0,15-APR-04,WI,2,2,0,0,
106095,1236587,TRANSCO LOGISTICS LLC,,A,N,N,2215 LEAVENWORTH TRAIL,COLBERT,OK,74733,US,PO BOX 1336,DURANT,OK,74702,US,(580) 931-8606,(580) 296-1662,JYANDELL@TRANSCOLOGISTICS.COM,17-DEC-21,1416461.0,2020.0,15-APR-04,OK,27,27,1416461,2020,1.0
106096,1236592,FULLER OIL COMPANY INC,,B,N,N,214 N OAK,NOWATA,OK,74048,US,PO BOX 228,NOWATA,OK,74048,US,(918) 273-1514,(918) 273-1510,FULLEROIL@SBCGLOBAL.NET,27-JUL-22,8500.0,2021.0,15-APR-04,OK,1,1,8500,2021,1.0
106097,1236594,L P SERVICE & EQUIPMENT LLC,,C,N,N,HC 69 BOX 40,ROCIADA,NM,87742,US,HC 69 BOX 40,ROCIADA,NM,87742,US,(505) 454-8210,,,15-APR-04,10000.0,2003.0,15-APR-04,NM,1,1,0,0,
106098,1236595,SDD TRUCKING CORP,,C,N,N,13117 140 ST,JAMAICA,NY,11436,US,13117 140 ST,JAMAICA,NY,11436,US,(646) 399-1312,(718) 759-5162,,06-JAN-15,1000.0,2014.0,15-APR-04,NY,1,1,0,0,
106099,1236596,WILLIAM G GUY III,ALL SOUTHERN TRUCKING & BOBCAT INC,C,N,N,135 HOOD AVE,TAVERNIER,FL,33020,US,115 HIGH STREET,TAVERNIER,FL,33020-2313,US,(305) 853-9831,(305) 852-9925,,09-APR-04,5000.0,2003.0,15-APR-04,FL,1,1,0,0,
