,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1196478,3205917,GROVE DIST INC,,A,N,N,198 MARLPIT LN,MARTINSBURG,WV,25404,US,198 MARLPIT LN,MARTINSBURG,WV,25404,US,(304) 279-1877,,RGROVEJR@GMAIL.COM,30-JUL-21,125.0,2021.0,29-OCT-18,WV,1,1,125,2021,1.0
1196479,3205918,MASSACHUSETTS RECOVERY BUREAU INC,MASS TOWING SERVICES,A,N,N,1117 WESTERN AVE 1117 WESTERN AVE,LYNN,MA,01905-2616,US,1117 WESTERN AVE 1117 WESTERN AVE,LYNN,MA,01905-2616,US,(781) 595-7376,(781) 595-7379,MASS.RBI@GMAIL.COM,14-JAN-22,248674.0,2014.0,29-OCT-18,MA,7,4,248674,2014,1.0
1196480,3205919,JUDITH VEGA VARGAS,JV LONE STAR TRUCKING,C,N,N,190 OAK CREST LN,CLEVELAND,TX,77328,US,190 OAK CREST LN,CLEVELAND,TX,77328-4740,US,(832) 318-2991,(800) 523-0901,LEOJUDYVARGAS@HOTMAIL.COM,29-OCT-18,1.0,2017.0,29-OCT-18,TX,6,2,0,0,
1196481,3205922,PIEDMONT LANDCARE LLC,,A,N,N,4102 N MAIN ST,HIGH POINT,NC,27265-1132,US,4102 N MAIN ST,HIGH POINT,NC,27265-1132,US,(336) 399-0993,,RYANCNEESE@GMAIL.COM,04-FEB-22,71000.0,2022.0,29-OCT-18,NC,4,2,71000,2022,1.0
1196482,3205923,PRATT INDUSTRIES LLC,,A,N,N,11365 RED ARROW HWY,BRIDGMAN,MI,49106-9757,US,11365 RED ARROW HWY,BRIDGMAN,MI,49106-9757,US,(269) 465-7676,(269) 465-7677,GARRETT.MUSICK@PRATTINC.COM,24-FEB-22,30000.0,2020.0,29-OCT-18,MI,1,1,30000,2020,1.0
1196483,3205927,LAMOURT TRANSPORT LLC,,C,N,N,43420 HIGHWAY 27 UNIT 359,DAVENPORT,FL,33837-6814,US,P O BOX 2061,DAVENPORT,FL,33836,US,(848) 234-3184,,KHRISTIANJOSELAMOURT7@GMAIL.COM,31-OCT-18,,,29-OCT-18,FL,1,1,0,0,
1196484,3205929,TOP'S SERVICES INC,,C,N,N,28 CLOCK RD,CARROLLTON,GA,30116-9033,US,28 CLOCK RD,CARROLLTON,GA,30116-9033,US,(770) 832-8033,(678) 601-5943,ROCKY@TOPSSERVICESGC.COM,25-AUG-22,1000.0,2021.0,29-OCT-18,GA,1,2,1000,2021,1.0
1196485,3205930,ERS TRANSPORT LLC,,A,N,N,6624 PASCO LN,PLAINFIELD,IN,46168-7508,US,6624 PASCO LN,PLAINFIELD,IN,46168-7508,US,(317) 695-0311,,ERSTRANSPORT@HOTMAIL.COM,23-OCT-21,200000.0,2020.0,29-OCT-18,IN,3,3,200000,2020,1.0
1196486,3205932,C&W FARM,,C,N,N,2028 D W LN,BENNETTSVILLE,SC,29512-8806,US,2028 D W LN,BENNETTSVILLE,SC,29512-8806,US,(818) 403-9019,,SHARLENE.CHACON@YAHOO.COM,09-SEP-21,80000.0,2020.0,29-OCT-18,SC,2,1,80000,2020,1.0
1196487,3205933,JJC ROSS TRUCKING LLC,,C,N,N,6112 RALEIGH ST APT 1509,ORLANDO,FL,32835-2227,US,6112 RALEIGH ST APT 1509,ORLANDO,FL,32835-2227,US,(521) 221-7799,,ROSSINC2010@GMAIL.COM,11-MAR-21,100201.0,2020.0,29-OCT-18,FL,1,1,100201,2020,1.0
1196488,3205936,GERALD VAN ROBERTS,H & P TRUCKING,C,N,N,347 MULBERRY,LYONS,TX,77863,US,PO BOX 236,LYONS,TX,77863,US,(979) 571-5363,,HEAVYRSI@GMAIL.COM,29-OCT-18,,,29-OCT-18,TX,1,1,0,0,
1196489,3205937,FENSU INC,,A,N,N,153 ELM ST,WALTHAM,MA,02453-5356,US,153 ELM ST,WALTHAM,MA,02453-5356,US,(781) 330-0001,(781) 916-9099,OFFICE@FENSU.BIZ,21-SEP-22,,,29-OCT-18,MA,9,9,0,0,
1196490,3205939,D'S ENTERPRISES INC,STANDARD BUILDERS,C,N,N,257 GRANITE ST,WORCESTER,MA,01607-1217,US,257 GRANITE ST,WORCESTER,MA,01607-1217,US,(508) 395-0701,(508) 798-8445,OFFICE@STANDARDAUTOINC.COM,10-MAY-22,4000.0,2021.0,29-OCT-18,MA,3,1,4000,2021,1.0
1196491,3205940,DANIEL J BARBER,BARBER TOWING AND SERVICE,C,N,N,8784 PLATA LANE,ATASCADERO,CA,93422,US,8784 PLATA LANE,ATASCADERO,CA,93422,US,(805) 305-8976,,BARBER.TOWINGANDSERVICE@GMAIL.COM,28-JUL-20,15000.0,2019.0,29-OCT-18,CA,2,1,0,0,
1196492,3205941,PAVLOSKI FARMS LLC,,C,N,N,895 S SHORE DR,WISC RAPIDS,WI,54494-9347,US,PO BOX 1027,WISC RAPIDS,WI,54495-1027,US,(715) 213-9577,(715) 325-8888,LINKUSA@WCTC.NET,21-JAN-20,,,29-OCT-18,WI,7,7,0,0,
1196493,3205944,TRI TURF INC,,A,N,N,6 TORRINGTON LN,SHOREHAM,NY,11786-2033,US,6 TORRINGTON LN,SHOREHAM,NY,11786-2033,US,(631) 209-1736,(631) 209-1736,HUTCHI@OPTONLINE.NET,30-APR-22,20000.0,2022.0,29-OCT-18,NY,2,2,20000,2022,1.0
1196494,3205945,MAFRA TRANSPORT LLC,LONE STAR TOWING RECOVERY & TRANSPORTATION,C,N,N,8009 N EXPRESSWAY 281,EDINBURG,TX,78542,US,3801 BLUEBIRD AVE,MCALLEN,TX,78504,US,(956) 225-8543,,MAFRA-TRANSPORT-LLC@HOTMAIL.COM,17-MAR-22,32150.0,2021.0,29-OCT-18,TX,1,1,32150,2021,1.0
1196495,3205946,SOLID SURFACE SPECIALIST INC,,A,N,N,161 MASON ST,ONALASKA,WI,54650-7033,US,161 MASON ST,ONALASKA,WI,54650-7033,US,(608) 783-7663,(608) 783-7620,SOLIDSURFACESPECIALIST@YAHOO.COM,19-APR-22,25880.0,2022.0,29-OCT-18,WI,1,1,25880,2022,1.0
1196496,3205950,VECTOR FIRE TECHNOLOGY INC,,A,N,N,1017 CHARLES ST UNIT B,COATESVILLE,PA,19320-5609,US,1017 CHARLES ST UNIT B,COATESVILLE,PA,19320-5609,US,(443) 790-8886,,DAVID.JORDAN@VECTORFIRE.NET,04-APR-22,160000.0,2021.0,29-OCT-18,PA,5,5,160000,2021,1.0
1196497,3205952,SHIELD OF ARMOR LLC,IN HIS ARMOR HAULING,C,N,N,1992 S PLACITA ANDUJAR,TUCSON,AZ,85748,US,1992 S PLACITA ANDUJAR,TUCSON,AZ,85748,US,(520) 437-5633,,INHISARMORHAULING@GMAIL.COM,15-MAY-20,,,29-OCT-18,AZ,1,1,0,0,
1196498,3205953,HD MASONRY,,C,N,N,3 SHEPARD ST,PLAINVILLE,MA,02762-2128,US,3 SHEPARD ST,PLAINVILLE,MA,02762-2128,US,(508) 243-7549,,HDARLING@COMCAST.NET,31-MAY-22,3000.0,2021.0,29-OCT-18,MA,2,1,3000,2021,1.0
1196499,3205954,JNJ SITE DEVELOPMENT INC,,C,N,N,10 MORRISON RD,BURLINGTON,MA,01803-1929,US,10 MORRISON RD,BURLINGTON,MA,01803-1929,US,(978) 580-1606,(781) 272-3131,LACERDAMASONRY@YAHOO.COM,23-FEB-20,7500.0,2019.0,29-OCT-18,MA,1,1,0,0,
