,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
7388,1017236,LARRY L LARSON,WIL - LAR FARMS,C,N,N,952 HWY 65,DRESSER,WI,54009,US,952 HWY 65,DRESSER,WI,54009,US,(715) 755-2108,,,29-SEP-01,700.0,2000.0,04-APR-02,WI,1,1,0,0,
7389,1017237,GULF COAST WILBERT INC,,A,N,N,100 MARTIN STREET,CRESTVIEW,FL,32536,US,P O BOX 455,CRESTVIEW,FL,32536,US,(850) 682-8004,(850) 682-8694,GULFCOASTWILBERT@AOL.COM,25-AUG-21,12650.0,2020.0,04-APR-02,FL,8,14,12650,2020,1.0
7390,1017238,WILLIAM F PRATT,,C,N,N,1620 170TH STREET,CENTURIA,WI,54824,US,1620 170TH STREET,CENTURIA,WI,54824,US,(715) 646-2309,,,28-SEP-01,300.0,2000.0,04-APR-02,WI,1,1,0,0,
7391,1017244,MAIER FARMS LLC,,C,N,N,7085 SCHUMACHER ROAD,WAUNAKEE,WI,53597,US,7085 SCHUMACHER ROAD,WAUNAKEE,WI,53597,US,,,,26-APR-10,0.0,,04-APR-02,WI,1,1,0,0,
7392,1017250,GARY L BOYKE,VIV CLAN FARM,C,N,N,N5119 CTH K,FOND DU LAC,WI,54935,US,N5119 CTH K,FOND DU LAC,WI,54935,US,(920) 923-2189,,,26-SEP-00,0.0,,04-APR-02,WI,1,1,0,0,
7393,1017252,KENNETH HAWK,HAWK'S,C,N,N,4229 VIRGINIA AVE,DORAVILLE,GA,30360,US,4229 VIRGINIA AVE,DORAVILLE,GA,30360,US,(770) 448-7107,,,,0.0,,04-APR-02,GA,2,3,0,0,
7394,1017253,BEEF RIVER ACRES LLC,,C,N,N,N49218 CTY RD V,STRUM,WI,54770,US,N49218 CTY RD V,STRUM,WI,54770,US,(715) 695-3682,,,11-FEB-02,0.0,,04-APR-02,WI,1,1,0,0,
7395,1017256,CITY SIDE FARMS LTD,,C,N,N,S2777A HWY 23,REEDSBURG,WI,53959,US,S2777A HWY 23,REEDSBURG,WI,53959,US,(608) 524-2537,(608) 524-3512,CSVET@RUCLS.NET,21-JUN-21,10000.0,2019.0,04-APR-02,WI,6,3,0,0,
7396,1017258,DAI-LEA SALES LTD,,A,N,N,78458 HWY 49,SPIRIT RIVER,AB,T0H 3G0,CA,3573 ISLAND HWY S,COURTENAY,BC,V9N 9T8,CA,(250) 871-7788,,DAILEASALES@OUTLOOK.COM,16-AUG-21,24559.0,2020.0,04-APR-02,MT,2,2,24559,2020,1.0
7397,1017259,RG CONSTRUCTION INC,,C,N,N,510 CUSTER WAY SE SUITE 302,TUMWATER,WA,98501,US,510 CUSTER WAY SE SUITE 302,TUMWATER,WA,98501,US,(360) 740-1954,(360) 740-5332,AMANDA@RGCONST.COM,13-SEP-21,1.0,2020.0,04-APR-02,WA,2,2,1,2020,1.0
7398,1017262,TOM GLODOWSKI,GREEN MEADOW TURF,C,N,N,620 N EDGEWOOD ROAD,CUSTER,WI,54423,US,620 N EDGEWOOD ROAD,CUSTER,WI,54423,US,(715) 592-6378,,,11-FEB-22,7500.0,2021.0,04-APR-02,WI,1,1,7500,2021,1.0
7399,1017265,TRIPLE BROOK FARMS INC,,C,N,N,N45619 CO RD 0,OSSEO,WI,54758,US,N45619 CO RD O,OSSEO,WI,54758,US,(715) 694-2262,,TRPLBRK@TRIWEST.NET,07-MAY-22,10000.0,2021.0,04-APR-02,WI,3,6,10000,2021,1.0
