,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1382280,3459992,LOTUS XPRESS LLC,,A,N,N,81 CARNEGIE AVE APT 1  ,EAST ORANGE,NJ,07018,US,81 CARNEGIE AVE APT 1  ,EAST ORANGE,NJ,07018-3232,US,(973) 592-5470,,LOTUSXPRESSLLC@GMAIL.COM,27-JUL-20,,,27-JUL-20,NJ,1,1,0,0,
1382281,3459993,SKYLINE TRANSPORT LLC,,A,N,N,8765 SW 152ND AVE APT 150,MIAMI,FL,33193,US,8765 SW 152ND AVE APT 150,MIAMI,FL,33193-4135,US,(786) 975-3416,,AROD3416@GMAIL.COM,13-AUG-20,,,27-JUL-20,FL,1,1,0,0,
1382282,3459994,STA CLASS TRUCKIN LLC,,A,N,N,322 RIVERS RIDGE CIR,NEWPORT NEWS,VA,23608,US,322 RIVERS RIDGE CIR,NEWPORT NEWS,VA,23608-1073,US,(804) 647-8176,,MR.COLESLOGISTICS@GMAIL.COM,27-JUL-21,2617.0,2021.0,27-JUL-20,VA,1,1,2617,2021,1.0
1382283,3459995,TC SEALCOATING AND PROPERTY MAINTENANCE LLC,,C,N,N,6 WOODLAND DR,HIGHLAND,NY,12528-2712,US,6 WOODLAND DR,HIGHLAND,NY,12528-2712,US,(845) 337-2967,,DCAMPANELLA3@GMAIL.COM,08-JUN-21,12000.0,2020.0,27-JUL-20,NY,1,1,12000,2020,1.0
1382284,3459996,GURO LLC,GURU TRANS,A,N,N,903 STARLING CREEK LOOP   ,LAREDO,TX,78045,US,903 STARLING CREEK LOOP   ,LAREDO,TX,78045-8870,US,(210) 464-2466,,GUROTRANSPORT@GMAIL.COM,27-JUL-20,,,27-JUL-20,TX,2,2,0,0,
1382285,3459997,HOME ELECTRICAL SERVICES LLC,,C,N,N,2254 MELODY LN NE,MOSES LAKE,WA,98837,US,2254 MELODY LN NE,MOSES LAKE,WA,98837,US,(509) 350-0055,,INFO@HOMEELECTRICAL.NET,08-FEB-22,1.0,2021.0,27-JUL-20,WA,1,1,1,2021,1.0
1382286,3459999,PREMIER BUILDING ASSOCIATES INC,,A,N,N,31 ACORN RD,BRANFORD,CT,06405-6142,US,31 ACORN RD,BRANFORD,CT,06405-6142,US,(203) 208-1378,(203) 208-1699,DAN@PBAROOFING.COM,23-MAR-22,10000.0,2020.0,27-JUL-20,CT,2,6,10000,2020,1.0
1382287,3460000,LEONEL SERVICE LLC,,C,N,N,6209 WALSH LN  ,TAMPA,FL,33625-5625,US,6209 WALSH LN  ,TAMPA,FL,33625-5625,US,(786) 201-8484,,KISLEID.AMORU@YAHOO.COM,27-JUL-20,,,27-JUL-20,FL,1,2,0,0,
1382288,3460002,URBAN PASTURE WORM CASTINGS LLC,,C,N,N,2570 BRISTOL DR  ,N BELLMORE,NY,11710-2706,US,2570 BRISTOL DR  ,N BELLMORE,NY,11710-2706,US,(516) 851-9132,,FWYLLINS@YAHOO.COM,27-JUL-20,,,27-JUL-20,NY,1,1,0,0,
1382289,3460003,IMPERIAL COURIERS & LOGISTICS INC,,C,N,N,50 N LAURA ST STE 2500,JACKSONVILLE,FL,32202-3646,US,1865 EDGEWOOD AVE W APT 49,JACKSONVILLE,FL,32202-3646,US,(904) 683-1473,(904) 516-5412,SLOWE@IMPERIAL-STRATEGY.COM,02-MAR-22,,,27-JUL-20,FL,2,4,0,0,
1382290,3460004,YURIA TRUCKING LLC,,A,N,N,8513 WOODLAKE DR,TAMPA,FL,33615,US,8513 WOODLAKE DR,TAMPA,FL,33615,US,(813) 748-6842,,YTRUCKING05@GMAIL.COM,23-JUL-21,1.0,2019.0,27-JUL-20,FL,1,1,1,2019,1.0
1382291,3460005,PREMIER GARDEN LANDSCAPING & MAINTENANCE LLC,,C,N,N,499 OLD MILNER RD  ,BARNESVILLE,GA,30204-3229,US,PO BOX 5536  ,WHITEFISH,MT,59937-5536,US,(770) 229-7168,,SALES@PREMIERGARDENOFGA.COM,27-JUL-20,,,27-JUL-20,GA,1,2,0,0,
1382292,3460006,YASHICA RAI KAPOOR TRANS INC,YRK TRANS INC,A,N,N,5370 N VALENTINE AVE APT 102,FRESNO,CA,93711,US,5370 N VALENTINE AVE APT 102,FRESNO,CA,93711-4060,US,(559) 776-2944,,KPS559@YAHOO.COM,02-SEP-22,1.0,2021.0,27-JUL-20,CA,1,1,1,2021,1.0
1382293,3460007,AESG LOGISTICS LLC,,A,N,N,2550 PACIFIC AVE SUITE 700,DALLAS,TX,75226,US,2550 PACIFIC AVE SUITE 70,DALLAS,TX,75226,US,(205) 202-9403,,DISPATCH@AESGLOGISTICS.COM,05-JUN-22,1.0,2021.0,27-JUL-20,TX,1,2,1,2021,1.0
1382294,3460010,INTEGRITY LOGISTICS 220 LLC,,A,N,N,102 ROSARIO DRIVE,SUMMERVILLE,SC,29483,US,11019 E CAMINO CIRCLE,MESA,AZ,85207,US,(661) 674-5070,,INTEGRITYLOGISTICS220@GMAIL.COM,12-OCT-22,50000.0,2021.0,27-JUL-20,SC,2,2,50000,2021,1.0
1382295,3460011,MONOFORM LLC,,A,N,N,61500 DRUID LN,SOUTH BEND,IN,46614-5802,US,PO BOX 466,SOUTH BEND,IN,46624,US,(574) 276-7500,,MONOFORMLLC@GMAIL.COM,22-FEB-22,1.0,2021.0,27-JUL-20,IN,2,1,1,2021,1.0
1382296,3460013,HUBBARD HAY AND LIVESTOCK,,A,N,N,408 DEPOT AVE,BROWNSVILLE,OR,97327,US,1320 FLOWER AVE,PORT ORCHARD,WA,98366,US,(360) 621-0629,,HUBBARDHAYCO@AOL.COM,27-JUL-20,40000.0,2021.0,27-JUL-20,OR,4,2,40000,2021,1.0
1382297,3460014,WALTER LOGISTICS CORP,,A,N,N,133 JASPER STREET 2ND FL,PATERSON,NJ,07522,US,33-17 82ND STREET APT 22,JACKSON HTS,NY,11372,US,(347) 239-9833,,WALTER.REINOSO63@ICLOUD.COM,07-OCT-22,28000.0,2021.0,27-JUL-20,NJ,1,1,28000,2021,1.0
1382298,3460015,COASTAL COTTON TRANSPORT,,C,N,N,5351 LAKE WILSON RD,ELM CITY,NC,27822,US,5351 LAKE WILSON RD,ELM CITY,NC,27822,US,(252) 229-5190,,BELLABABY@OUTLOOK.COM,03-AUG-21,5000.0,2021.0,27-JUL-20,NC,2,2,5000,2021,1.0
1382299,3460016,MILLER FARMS BEEF LTD,,A,N,N,3512 INDUSTRY RD,ROOTSTOWN,OH,44272,US,3512 INDUSTRY RD,ROOTSTOWN,OH,44272-9715,US,(330) 256-7768,(330) 961-5713,NMILLER@MILLERFARMS.COM,13-JUL-22,23892.0,2021.0,27-JUL-20,OH,1,1,23892,2021,1.0
