,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
521085,2104982,COMMUNITY DISTRIBUTION CENTER CO,,C,N,N,11350 SATICOY ST,SUN VALLEY,CA,91352,US,11350 SATICOY ST,SUN VALLEY,CA,91352,US,(818) 759-0616,,,21-DEC-10,,,21-DEC-10,CA,1,1,0,0,
521086,2104988,FOWL BALL TOURING INC,,A,N,Y,4425 S MOPAC EXPWAY SUITE 601,AUSTIN,TX,78735,US,4425 S MOPAC EXPY SUITE 601,AUSTIN,TX,78735,US,(512) 861-2450,(512) 861-2499,LUCY@SOUNDBUSINESSMANAGEMENT.COM,30-AUG-22,26264.0,2021.0,21-DEC-10,TX,1,1,26264,2021,1.0
521087,2104991,TK' TOWING & RECOVERY LLC,,C,N,N,101 CLEVELAND ST,BEAVER DAM,WI,53916,US,101 CLEVELAND ST,BEAVER DAM,WI,53916,US,(920) 382-6908,,TKSDETAILING@HOTMAIL.COM,21-DEC-10,151000.0,2010.0,21-DEC-10,WI,1,1,0,0,
521088,2104996,ROBERT REX MOLTER II,MOLTER ELECTRIC,C,N,N,2460 ELIZABETH ST,NILES,MI,49120,US,2460 ELIZABETH ST,NILES,MI,49120,US,(269) 470-8908,,MOLTER_ROB@HOTMAIL.COM,31-MAR-21,22881.0,2020.0,21-DEC-10,MI,1,1,22881,2020,1.0
521089,2104997,ROGUE RIVER ROOFING INC,,C,N,N,2101 QUEENS BRANCH RD,ROGUE RIVER,OR,97537,US,PO BOX 370,ROGUE RIVER,OR,97537,US,(541) 582-8999,(541) 582-4952,,21-DEC-10,10000.0,2010.0,21-DEC-10,OR,1,1,0,0,
521090,2104999,MAD DASH EXPRESS LLC,,C,N,N,9956 W REMINGTON PLACE   UNIT A10 SUITE 169,LITTLETON,CO,80128,US,9956 W REMINGTON PLACE   UNIT A10 SUITE 169,LITTLETON,CO,80128,US,(303) 955-3250,,DAVE@MADDASHEXPRESS.COM,21-DEC-10,,,21-DEC-10,CO,1,1,0,0,
521091,210500,CHEMTRON CORPORATION,CIRCON ENVIRONMENTAL,A,Y,N,35850 SCHNEIDER COURT,AVON,OH,44011,US,35850 SCHNEIDER COURT,AVON,OH,44011,US,(440) 937-6348,(440) 937-1038,RTIMM@CHEMTRON-CORP.COM,25-OCT-22,982000.0,2019.0,08-APR-82,OH,46,21,1450000,2021,3.0
521092,2105001,ROAD RUNNER TRANSPORT LLC,,A,N,N,5015 71ST ST,URBANDALE,IA,50322,US,5015 71ST ST,URBANDALE,IA,50322,US,(515) 577-7332,,,30-DEC-21,1000.0,2021.0,21-DEC-10,IA,1,1,1000,2021,1.0
521093,2105002,GRAEBEL QUALITY MOVERS LLC,GRAEBEL MOVING SERVICES,C,N,N,21901 64TH AVE SO,KENT,WA,98032,US,12790 MERIT DRIVE #400,DALLAS,TX,75251,US,(303) 214-6788,(303) 214-2162,ANDY.ANDERSON@GRABELMOVING.COM,08-JUL-16,612977.0,2014.0,21-DEC-10,WA,39,36,0,0,
521094,2105004,M G Y DELIVERY LLC,,C,N,N,W7211 COUNTY ROAD CO,FOND DU LAC,WI,54937,US,W7211 COUNTY ROAD CO,FOND DU LAC,WI,54937,US,(920) 744-8124,,,21-DEC-10,,,21-DEC-10,WI,1,1,0,0,
521095,2105007,CLARE DWYER,,C,N,N,48 MAPLE LANE,HUDSON,NY,12534,US,48 MAPLE LANE,HUDSON,NY,12534,US,(518) 537-6715,,,21-DEC-10,,,21-DEC-10,NY,1,1,0,0,
521096,2105008,SPIDER TRUCKING,PARTNERSHIP,C,N,N,250 EAST EMAUS STREET,MIDDLETOWN,PA,17057,US,PO BOX 267,MIDDLETOWN,PA,17057,US,(717) 222-6595,(717) 944-3875,SPIDERTRUCKING08@VERIZON.NET,21-DEC-10,50000.0,2010.0,21-DEC-10,PA,2,3,0,0,
521097,2105010,COASTAL BEND SERVICES TEXAS LLC,,C,N,N,150 DOVE ROAD,EL CAMPO,TX,77437,US,150 DOVE ROAD,EL CAMPO,TX,77437,US,(979) 332-3583,(979) 578-0183,ALSUPAK@YAHOO.COM,13-JAN-14,400128.0,2013.0,21-DEC-10,TX,1,1,0,0,
521098,2105012,ALLSTATE LOGISTICS LLC,,A,N,N,2694 E BLUE SPRUCE DR,HOLLADAY,UT,84117,US,2694 E BLUE SPRUCE DR,HOLLADAY,UT,84117,US,(801) 910-2280,(801) 998-3780,ALLSTATE734175@GMAIL.COM,15-SEP-22,3000000.0,2021.0,21-DEC-10,UT,18,18,3000000,2021,1.0
521099,2105014,GURMAIL SINGH GILL,G D H TRUCKING,A,N,N,4412 STAR JASMINE CT,BAKERSFIELD,CA,93304,US,4412 STAR JASMINE CT,BAKERSFIELD,CA,93304,US,(661) 343-8914,,GILL.GURMAIL@YAHOO.COM,20-AUG-22,53000.0,2021.0,21-DEC-10,CA,1,1,53000,2021,1.0
