,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
543285,2147945,JMP LAWN SERVICE LLC,,A,N,N,2000 SOUTHEAST STRATFORD,BLUE SPRINGS,MO,64014,US,2000 SOUTHEAST STRATFORD,BLUE SPRINGS,MO,64014,US,(913) 710-8848,,,30-JAN-22,18000.0,2017.0,28-APR-11,MO,2.0,2,18000,2017,1.0
543286,2147946,CHARLES WILLIAMS,W N D,C,N,N,26 WALTER STREET  # 2,ALBANY,NY,12204,US,26 WALTER STREET  # 2,ALBANY,NY,12204,US,(518) 486-0294,,,28-APR-11,,,28-APR-11,NY,2.0,1,0,0,
543287,2147953,LACO INC,,C,N,N,5007 LYTLE ST,PITTSBURGH,PA,15207,US,5007 LYTLE ST,PITTSBURGH,PA,15207,US,(412) 421-2190,(412) 421-2191,,28-APR-11,,,28-APR-11,PA,4.0,1,0,0,
543288,2147956,GATOR TRUCKING LLC,,C,N,N,404 RIDGEWOOD AVENUE,DUNDEE,FL,33838,US,404 RIDGEWOOD AVENUE,DUNDEE,FL,33838,US,(863) 439-1143,(863) 439-9069,CUMORAHILL@AOL.COM,19-JUL-11,865000.0,2011.0,28-APR-11,FL,2.0,2,0,0,
543289,2147958,QUALITY METAL POLISHING,PRIVATE CARRIER,C,N,N,520 NORTH 15TH STREET,SHEBOYGAN,WI,53081,US,520 NORTH 15TH STREET,SHEBOYGAN,WI,53081,US,(920) 458-6342,(920) 458-6627,QUAMETPOL@ATT.NET,17-JUN-19,20000.0,2018.0,28-APR-11,WI,1.0,1,0,0,
543290,2147961,CHALICE N TUCKER,TUCKER'S METRO TOWING LLC,C,N,N,2300 RUSSELL AVE N,MINNEAPOLIS,MN,55411,US,2300 RUSSELL AVE N,MINNEAPOLIS,MN,55411,US,(612) 735-0024,,,28-APR-11,15000.0,2011.0,28-APR-11,MN,2.0,1,0,0,
543291,2147962,THOMAS J TRAMPEL PROFESSIONAL COATINGS INC,,C,N,N,4 PHILLIPS LANE,CHESTER SPRINGS,PA,19425,US,4 PHILLIPS LANE,CHESTER SPRINGS,PA,19425,US,(610) 827-7762,,TARPRO2@VERIZON.NET,28-APR-11,10000.0,2010.0,28-APR-11,PA,4.0,1,0,0,
543292,2147963,LEONHART CONSTRUCTION INC,,C,N,N,15093 MERCER ROAD,TOWNVILLE,PA,16360,US,15093 MERCER ROAD,TOWNVILLE,PA,16360,US,(814) 720-7713,,BICEHOUSECONSULTING@YAHOO.COM,12-OCT-12,1600.0,2011.0,28-APR-11,PA,2.0,1,0,0,
543293,2147964,NU CENTURY FLOORING AND STAIRS,,C,N,N,13047 PAULINE,SHELBY TOWNSHIP,MI,48315,US,13047 PAULINE,SHELBY TOWNSHIP,MI,48315,US,(586) 739-9997,,,28-APR-11,,,28-APR-11,MI,2.0,4,0,0,
543294,2147966,MZ TRUCKING INC,,C,N,N,2644 DOWNING PARK DRIVE,CONYERS,GA,30094,US,2644 DOWNING PARK DRIVE,CONYERS,GA,30094,US,(409) 293-0068,(770) 679-0310,EELINTON@YAHOO.COM,19-AUG-22,1.0,2019.0,28-APR-11,GA,3.0,3,0,0,
543295,2147968,CONCRETE EDGING LLC,,C,N,N,2109 APPLEWAY DR,JACKSON,MI,49203,US,2109 APPLEWAY DR,JACKSON,MI,49203,US,(517) 474-4488,,,28-APR-11,,,28-APR-11,MI,1.0,2,0,0,
543296,2147970,MCBRIDE LIGHTING INC,MCBRIDE LIGHTING & ELECTRICAL SERVICES,C,N,N,16026 W 5TH AVE,GOLDEN,CO,80401,US,16026 W 5TH AVE,GOLDEN,CO,80401,US,(303) 778-8787,(303) 778-8244,CBEAL@MCBRIDELIGHTING.COM,14-MAR-22,85000.0,2021.0,28-APR-11,CO,14.0,8,85000,2021,1.0
543297,2147971,WAYNE WOMELSDORF,,C,N,N,1181 BLUE RIDGE TRAIL,WAPWALLOPEN,PA,18660,US,1181 BLUE RIDGE TRAIL,WAPWALLOPEN,PA,18660,US,(570) 868-6440,,,28-APR-11,,,28-APR-11,PA,2.0,1,0,0,
543298,2147974,CTN AMERICA TRUCKING LLC,,A,N,N,7735 ABBOTT AVE #5A,MIAMI BEACH,FL,33141,US,7735 ABBOTT AVE #5A,MIAMI BEACH,FL,33141,US,(305) 916-0193,,CTNTRUCKING@GMAIL.COM,12-MAR-21,50000.0,2020.0,28-APR-11,FL,1.0,1,50000,2020,1.0
543299,2147976,ZACH LANE,NORTH WEST CONNECTIONS,C,N,N,23811 53RD AVE W,MOUNTLAKE TERRACE,WA,98043,US,23811 53RD AVE W,MOUNTLAKE TERRACE,WA,98043,US,(206) 941-6964,,,28-APR-11,,,28-APR-11,WA,1.0,1,0,0,
