,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646080,3770533,ABSOLUTE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,1610 MIDLAKE DR   ,CEDAR HILL,TX,75104,US,1610 MIDLAKE DR   ,CEDAR HILL,TX,75104-3929,US,(469) 626-2100,,TLAKYT@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1646081,3770535,JBD TRUCKING LLC,,C,N,N,928 E RANDOLPH AVE  ,ENID,OK,73701-4417,US,928 E RANDOLPH AVE  ,ENID,OK,73701-4417,US,(580) 977-7672,,RUBENPONCE.4706@GMAIL.COM,23-NOV-21,,,23-NOV-21,OK,1,1,0,0,
1646082,3770536,CML TRANSPORT LLC,,A,N,N,211 PAULINE DRIVE #118,YORK,PA,17402,US,7227 WALKER ST,PHILADELPHIA,PA,19135,US,(267) 538-7887,,CMLTRANSPORT07@GMAIL.COM,14-SEP-22,1.0,2021.0,23-NOV-21,PA,2,2,1,2021,1.0
1646083,3770537,KEEP IT MOVING LOGISTICS LLC,,A,N,N,1138 E ROSECRANS AVE STE C525  ,LOS ANGELES,CA,90059,US,1138 E ROSECRANS AVE STE C525  ,LOS ANGELES,CA,90059-3645,US,(310) 722-3715,,KIMKEEPITMOVN@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,1,2,0,0,
1646084,3770538,M&R COMPANY LLC,,A,N,N,21219 IVY WOODS COURT,NEW CANEY,TX,77357,US,21219 IVY WOODS COURT,NEW CANEY,TX,77357,US,(713) 702-2642,,DELAFUENTE2100@GMAIL.COM,16-DEC-21,1.0,2021.0,23-NOV-21,TX,1,1,1,2021,1.0
1646085,3770539,MK TRANSPORTATION LLC,,C,N,N,91-821 LAPINE PLACE,EWA BEACH,HI,96706,US,91-821 LAPINE PLACE,EWA BEACH,HI,96706,US,(808) 391-6054,,,19-NOV-21,15000.0,2021.0,23-NOV-21,HI,2,2,15000,2021,1.0
1646086,3770541,THE BARN FEED SUPPLY LLC,THE BARN FEED SUPPLY,C,N,N,87-1578 KANAHALE RD APT A  ,WAIANAE,HI,96792-3559,US,PO BOX 2483  ,WAIANAE,HI,96792-8483,US,(808) 200-7909,,THEBARNFEEDSUPPLY@GMAIL.COM,23-NOV-21,,,23-NOV-21,HI,1,1,0,0,
1646087,3770542,RENAD LOGISTICS LLC,,A,N,N,13133 SUMMERFIELD WAY   ,PICKERINGTON,OH,43147,US,13133 SUMMERFIELD WAY   ,PICKERINGTON,OH,43147-9251,US,(614) 736-4201,,WDALNOUR93@ICLOUD.COM,23-NOV-21,,,23-NOV-21,OH,1,2,0,0,
1646088,3770543,AGILIX SOLUTIONS LLC,FRENCH GERLEMAN ELECTRIC SUPPLY IAC SUPPLIES,A,N,N,2023 WESTPORT CENTER DR,SAINT LOUIS,MO,63146-3564,US,2023 WESTPORT CENTER DR,SAINT LOUIS,MO,63146-3564,US,(314) 213-5908,,AMCKIE@FRENCHGERLEMAN.COM,17-OCT-22,1592500.0,2021.0,23-NOV-21,MO,79,50,1592500,2021,1.0
1646089,3770544,TREEPRO HAWAII INC,,C,N,N,1053 LUNALILO HOME RD  ,HONOLULU,HI,96825-2741,US,1053 LUNALILO HOME RD  ,HONOLULU,HI,96825-2741,US,(808) 260-7074,,ROBERTSON@TREEPROHAWAII.COM,23-NOV-21,,,23-NOV-21,HI,1,2,0,0,
1646090,3770545,ITIQOVAN LLC,,A,N,N,25964 PRIESTERS POND DR,CHANTILLY,VA,20152,US,25964 PRIESTERS POND DR,CHANTILLY,VA,20152,US,(202) 602-9538,,FAMKANURKA@GMAIL.COM,22-FEB-22,100.0,2021.0,23-NOV-21,VA,1,1,100,2021,1.0
1646091,3770546,COMPLETE AUTO LOGISTICS INC,,A,N,N,530 LAWLER ST,PHILADELPHIA,PA,19116,US,530 LAWLER ST,PHILADELPHIA,PA,19116-3331,US,(267) 880-9488,,COMPLETEAUTOLOGISTICS@GMAIL.COM,29-JUN-22,1.0,2021.0,23-NOV-21,PA,1,1,1,2021,1.0
1646092,3770547,GSIX SERVICES LLC,,A,N,N,2861 SAINT AUGUSTINE DR,ORLANDO,FL,32825,US,2861 SAINT AUGUSTINE DR,ORLANDO,FL,32825-7141,US,(407) 502-7179,,G6LOGISTICSERVICE@GMAIL.COM,21-JUL-22,1.0,2022.0,23-NOV-21,FL,1,1,1,2022,1.0
1646093,3770548,SGA SERVICES LLC,,A,N,N,237 GREGORY AVE   ,PASSAIC,NJ,07055,US,237 GREGORY AVE   ,PASSAIC,NJ,07055-3801,US,(973) 805-0374,,RAUL76RODRIGUEZ@HOTMAIL.COM,23-NOV-21,,,23-NOV-21,NJ,1,1,0,0,
1646094,3770549,A ONE TRANSPORTATION CO,,C,N,Y,9310 ALBANY DR UNIT 10  ,LAREDO,TX,78045-8617,US,9310 ALBANY DR UNIT 10  ,LAREDO,TX,78045-8617,US,(956) 413-6669,,A1TRANSPORTATIONDISPATCH@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,2,0,0,
1646095,3770550,CCRT TRUCKING LLC,,A,N,N,1701 DE LA RENTA RD,ODESSA,TX,79763,US,1701 DE LA RENTA RD,ODESSA,TX,79763-2492,US,(432) 248-4909,,JUANYAIDERODRIGUEZ@GMAIL.COM,22-MAR-22,2000.0,2021.0,23-NOV-21,TX,2,2,2000,2021,1.0
1646096,3770551,GS ELITE CONSTRUCTION LLC,,C,N,N,170 MYRTLE ST  ,SHELTON,CT,06484-4059,US,170 MYRTLE ST  ,SHELTON,CT,06484-4059,US,(510) 882-4103,,GUSTAVO@GSELITEINC.COM,23-NOV-21,,,23-NOV-21,CT,1,1,0,0,
1646097,3770552,JESSE GARCIA,,A,N,N,8012 BANNOCK LN   ,AUSTIN,TX,78747,US,8012 BANNOCK LN   ,AUSTIN,TX,78747-3914,US,(512) 563-4546,,J.GARCIA.BDMAINTENANCE@GMAIL.COM,23-NOV-21,,,23-NOV-21,TX,1,1,0,0,
1646098,3770554,D JESUS 95 DELIVERY CORP,,C,N,N,1205 NE 19TH CT,CAPE CORAL,FL,33909-1672,US,1205 NE 19TH CT,CAPE CORAL,FL,33909-1672,US,(239) 699-5136,,HENRYPEREZ95@ICLOUD.COM,17-AUG-22,3400.0,2021.0,23-NOV-21,FL,1,1,3400,2021,1.0
1646099,3770555,R & R TRANSPORT LLC,,A,N,N,418 WOOD AVE   ,NEKOOSA,WI,54457,US,418 WOOD AVE   ,NEKOOSA,WI,54457-1340,US,(715) 315-2331,(888) 207-9531,RANDRTRANSPORT2022@GMAIL.COM,23-NOV-21,,,23-NOV-21,WI,1,1,0,0,
