,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
549485,2159859,ABEL A MORENO,MORENO'S OILFIELD SERVICE LLC,C,N,N,1305 W AVE I,LOVINGTON,NM,88260,US,P O BOX 1238,LOVINGTON,NM,88260,US,(575) 704-7082,,,18-NOV-11,,,02-JUN-11,NM,1,1,0,0,
549486,2159861,WASATCH TRANSPORT LLC,,A,N,N,2888 SOMERSET VILLAGE WAY,SPANISH FORK,UT,84660,US,2888 SOMERSET VILLAGE WAY,SPANISH FORK,UT,84660,US,(801) 735-7270,,CJ7413@GMAIL.COM,28-FEB-22,66000.0,2012.0,02-JUN-11,UT,1,1,106484,2015,3.0
549487,2159862,ROCKER A WELL SERVICE INC,,C,N,N,1009 EAST MAIN ST,POST,TX,79356,US,PO BOX 97,POST,TX,79356,US,(806) 495-3460,(806) 495-3060,,03-FEB-22,23905.0,2021.0,02-JUN-11,TX,19,19,23905,2021,1.0
549488,2159863,TONY G BUCHMEIER,WE BUY USED JUNK CARS,C,N,N,24 STONEHILL ROAD,OSWEGO,IL,60543,US,24 STONEHILL ROAD,OSWEGO,IL,60543,US,(630) 673-2274,,,02-JUN-11,,,02-JUN-11,IL,2,2,0,0,
549489,2159866,PACKING WEIGHT LLC,,A,N,N,1090 N CARLING ST,HILDALE,UT,84784,US,PO BOX 840676,HILDALE,UT,84784,US,(702) 210-7597,,BOBBY@PACKINGWEIGHT.COM,03-AUG-22,80000.0,2012.0,02-JUN-11,UT,1,1,80000,2012,1.0
549490,2159869,ALEJANDRO PEREZ,A P TRUCKING,C,N,N,2275 WASHINGTON AVE,ALVIN,TX,77511,US,2275 WASHINGTON AVE,ALVIN,TX,77511,US,(281) 642-5249,,CLAUINS@MSN.COM,16-JAN-20,25000.0,2019.0,02-JUN-11,TX,1,1,0,0,
549491,2159872,KEN WERTZ HAULING & SEPTIC SERVICE INC,,C,N,N,2567 W LOOP RD,HOLLIDAYSBURG,PA,16648,US,2567 W LOOP RD,HOLLIDAYSBURG,PA,16648,US,(814) 695-5137,,ROBIN5137@VERIZON.NET,16-SEP-21,40000.0,2020.0,02-JUN-11,PA,8,5,40000,2020,1.0
549492,2159873,A TO Z SHOPPING INC,,C,N,N,19202 WARREN AVENUE,DETROIT,MI,48228,US,7108 COLEMAN STREET,DEARBORN,MI,48126,US,(313) 675-1111,,,02-JUN-11,,,02-JUN-11,MI,1,2,0,0,
549493,2159878,AIG PROPERTY CASUALTY COMPANY,,A,N,N,777 SOUTH FIGUEROA STREET,LOS ANGELES,CA,90017,US,30440 SPARKLE DR,CANYON LAKE,CA,92587,US,(619) 876-3992,(866) 958-0146,JAY.MCCARRELL@AIG.COM,16-SEP-22,90.0,2021.0,02-JUN-11,CA,10,14,90,2021,1.0
549494,2159879,RM WOODS INC,DRANE RANGER,C,N,N,13911 INDIA ST,HOUSTON,TX,77047,US,13911 INDIA,HOUSTON,TX,77047,US,(281) 489-1765,(713) 433-8055,RWOODS3719@AOL.COM,31-MAR-15,,,02-JUN-11,TX,5,6,0,0,
549495,2159884,RENAISSANCE PROPERTY MANAGEMENT INC,,B,N,N,170 E GRAND RIVER RD,WILLIAMSTON,MI,48895,US,PO BOX 1662,OKEMOS,MI,48805-1662,US,(517) 349-7355,(517) 992-6600,RPM@RPM4RENT.COM,24-MAR-22,58000.0,2021.0,02-JUN-11,MI,2,3,58000,2021,1.0
549496,2159887,ISLAND ROCK & GRAVEL LLC,,C,N,N,1938 E 9TH AVENUE,SAULT STE MARIE,MI,49783,US,PO BOX 1263,SAULT STE MARIE,MI,49783,US,(906) 440-6661,(906) 632-0424,IAMCKECHNIE@YAHOO.COM,28-JUN-11,10000.0,2011.0,02-JUN-11,MI,1,1,0,0,
549497,2159893,CHESTNUT RIDGE CONTRACTING LLC,,C,N,N,5470 CHESTNUT RIDGE RD,ORCHARD PARK,NY,14127,US,5470 CHESTNUT RIDGE RD,ORCHARD PARK,NY,14127,US,(716) 560-0319,,,02-JUN-11,,,02-JUN-11,NY,2,1,0,0,
549498,2159895,9231-2578 QUEBEC INC,BILLOS TRANSPORT,A,N,N,507 RUE DE CANTERBURY,LAVAL,QC,H7W 2B8,CA,507 RUE DE CANTERBURY,LAVAL,QC,H7W 2B8,CA,(450) 687-7898,(450) 435-1201,GEORGEBILLOS@BELL.NET,21-MAY-21,114733.0,2020.0,02-JUN-11,VT,1,1,114733,2020,1.0
549499,2159898,DAVID P KIO,,C,N,N,418 MAIN STREET,OGDENSBURG,NY,13669,US,418 MAIN STREET,OGDENSBURG,NY,13669,US,(315) 375-3073,,,02-JUN-11,147124.0,2011.0,02-JUN-11,NY,1,1,0,0,
