,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1058279,2976631,HIGH COUNTRY EXPRESS LLC,,C,N,N,12328 W LOUSE ST,ODESSA ,TX,79764,US,12328 W LOUSE ST,ODESSA ,TX,79764,US,(432) 349-7738,,ANGELFIERRO68@ICLOUD.COM,16-OCT-19,12000.0,2018.0,20-FEB-17,TX,1,1,0,0,
1058280,2976632,TMI LOGISTICS LLC,,C,N,N,12800 FUQUA ST,HOUSTON,TX,77034-4649,US,12800 FUQUA ST,HOUSTON,TX,77034-4649,US,(281) 922-7555,,MERIDIAN@MERIDIANEQUIPMENT.COM,20-FEB-17,,,20-FEB-17,TX,4,4,0,0,
1058281,2976633,SK & J TRUCKING & HAULING LLC,,C,N,N,1903 SHAWNEE TRACE RD,BLANCHESTER,OH,45107,US,1903 SHAWNEE TRACE RD,BLANCHESTER,OH,45107,US,(513) 560-9981,,SHELIACLARK47@GMAIL.COM,31-MAR-21,30000.0,2020.0,20-FEB-17,OH,3,2,30000,2020,1.0
1058282,2976634,REAVES TRUCKING LLC,,C,N,N,10344 NW 177TH PL,REDDICK,FL,32686-2652,US,10344 NW 177TH PL,REDDICK,FL,32686-2652,US,(352) 362-4927,,DANIEL.REAVES12@GMAIL.COM,27-DEC-19,,,20-FEB-17,FL,0,2,0,0,
1058283,2976637,CROSS ROADS TRANSIT LLC,,A,N,N,128 LAKE WITTEN ROAD,NORTH TAZEWELL,VA,24630,US,128 LAKE WITTEN ROAD,NORTH TAZEWELL,VA,24630-8389,US,(276) 806-4079,,CROSSROADSTRANSITLLC@GMAIL.COM,22-JUN-21,23000.0,2020.0,20-FEB-17,VA,2,2,23000,2020,1.0
1058284,2976638,ALLIANCE MEDICAL TRANSPORT,,B,N,N,16555 RUSSELL CT  ,SAN LEANDRO,CA,94578-1531,US,PO BOX 2574  ,CASTRO VALLEY,CA,94546-0574,US,(510) 600-3919,(510) 764-1823,FIITA20@YAHOO.COM,20-FEB-17,,,20-FEB-17,CA,0,1,0,0,
1058285,2976640,3T FENCE,,C,N,N,42711 MOUNTAIN SHADOW RD  ,MURRIETA,CA,92562-3307,US,42711 MOUNTAIN SHADOW RD  ,MURRIETA,CA,92562-3307,US,(951) 304-9820,,3TFENCE@GMAIL.COM,20-FEB-17,,,20-FEB-17,CA,1,2,0,0,
1058286,2976641,TITANIUM TRANSPORT LLC,,A,N,N,6827 HARPERS DR,RICHMOND,TX,77469,US,6827 HARPERS DR,RICHMOND,TX,77469,US,(713) 497-4032,(832) 735-2452,TITANIUM.TRANSPORTLLC@OUTLOOK.COM,28-FEB-22,295800.0,2021.0,20-FEB-17,TX,3,3,295800,2021,1.0
1058287,2976642,GEORGE M FEE,,A,N,N,10 PAULINSKILL RD,BLAIRSTOWN,NJ,07825-9336,US,10 PAULINSKILL RD,BLAIRSTOWN,NJ,07825-9336,US,(908) 797-6727,,MADISON1311@HOTMAIL.COM,18-DEC-21,9200.0,9200.0,20-FEB-17,NJ,1,1,9200,9200,1.0
1058288,2976643,ELECTRIC MACHINE & FABRICATION LLC,,A,N,N,10 TRAMCO HOLLOW ROAD,CHATTAROY,WV,25667,US,P O BOX 277,VARNEY,WV,25696-0277,US,(304) 235-0050,(304) 235-0070,CHRISTIANHOPE75@GMAIL.COM,08-FEB-22,46000.0,2021.0,20-FEB-17,WV,2,2,46000,2021,1.0
1058289,2976645,EUGENE C MITCHELL,H TIME TRANSPORT,C,N,N,705 E KIRNWOOD,DALLAS,TX,75241,US,705 E KIRNWOOD DR,DALLAS,TX,75241-4551,US,(214) 900-1524,(972) 748-2216,HTIMETRANSPORT@GMAIL.COM,25-JUN-18,,,20-FEB-17,TX,1,2,0,0,
1058290,2976647,FIRSTMARK CONSTRUCTION LLC,CMGCONSTRUCTIONFIRSTMARKFOUNDATIONSFIRSTMARMATERIALS,A,N,N,6611 TRADE CENTER AVE,BILLINGS,MT,59101-6268,US,PO BOX 80252,BILLINGS,MT,59108-5411,US,(406) 655-1892,(406) 294-5411,SARAHB@FIRSTMARKCONSTRUCTION.COM,22-JUL-20,974615.0,2019.0,20-FEB-17,MT,52,75,0,0,
1058291,2976649,J & S ACRES INC,,A,N,N,2023 550TH ST,NEWELL,IA,50568-7587,US,2050 520TH ST,ALBERT CITY,IA,50510,US,(712) 299-8196,,JOELEHLERS@GMAIL.COM,09-AUG-22,20000.0,2021.0,20-FEB-17,IA,1,1,20000,2021,1.0
1058292,2976650,BLUEBERRY HILL LANDSCAPE SERVICES,,C,N,N,3793 FERRY RD,DOYLESTOWN,PA,18902-9701,US,PO BOX 434,PLUMSTEADVLLE,PA,18949-0434,US,(267) 377-3313,,GODBRILLA@GMAIL.COM,09-AUG-19,,,20-FEB-17,PA,3,4,0,0,
1058293,2976651,CORNETT FREIGHT LLC,,A,N,N,4970 NE MONROE ST,DECATUR,IN,46733,US,4970 NE MONROE ST,DECATUR,IN,46733-9055,US,(260) 626-0002,(260) 626-0001,CORNETTFREIGHT@GMAIL.COM,29-DEC-20,71333.0,2019.0,20-FEB-17,IN,1,2,71333,2019,1.0
1058294,2976653,CRYSTAL LAKE LANDSCAPING INC,,C,N,N,246 VALLEY VIEW DR  ,FRANKLIN LKS,NJ,07417-1221,US,246 VALLEY VIEW DR  ,FRANKLIN LKS,NJ,07417-1221,US,(201) 337-7676,(201) 447-1195,CRYSTALLAKE86@HOTMAIL.COM,20-FEB-17,,,20-FEB-17,NJ,3,6,0,0,
1058295,2976656,YUVRAJ FREIGHTWAY INC,,A,N,N,5664 EAST LAURITE AVE,FRESNO,CA,93727,US,5664 EAST LAURITE AVE,FRESNO,CA,93727,US,(510) 703-7670,,TRUCKING1008@HOTMAIL.COM,04-MAR-22,89215.0,2021.0,20-FEB-17,CA,1,1,89215,2021,1.0
1058296,2976657,ENVIRORISK CONSULTANTS INC,,C,N,N,149 LEE BYRD RD,LOGANVILLE,GA,30052,US,PO BOX 945,GRAYSON,GA,30017,US,(678) 635-7360,(678) 635-7380,KSUMMEROUR@ERISKINC.COM,15-JUL-21,100000.0,2020.0,20-FEB-17,GA,5,5,100000,2020,1.0
1058297,2976659,CPSM TRUCKING LLC,,A,N,N,436 LAWRIE ST,PERTH AMBOY,NJ,08861,US,436 LAWRIE ST,PERTH AMBOY,NJ,08861-3130,US,(732) 771-6430,,CPSM00861@GMAIL.COM,21-MAR-22,35265.0,2021.0,20-FEB-17,NJ,1,1,35265,2021,1.0
1058298,2976660,OK LOGISTICS CORP,OK LOG,A,N,N,21480 SW 232ND ST,MIAMI,FL,33170,US,19780 SW 177 AVE #117,MIAMI,FL,33187,US,(786) 339-7450,(954) 206-0764,OKLOG17@GMAIL.COM,20-JAN-22,100000.0,2019.0,20-FEB-17,FL,1,1,100000,2019,1.0
1058299,2976662,MANUELA A RODRIGUEZ,J N S LANDSCAPING,C,N,N,92 JAYSON AVE  ,GREAT NECK,NY,11021-4351,US,92 JAYSON AVE  ,GREAT NECK,NY,11021-4351,US,(516) 238-8415,,JNSLANDSCAPING1@GMAIL.COM,20-FEB-17,,,20-FEB-17,NY,1,1,0,0,
